,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1615436764,13.95,108.15,38000,181,443,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,11:26:04
0,1615436830,13.82,108.15,38000,181,442,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,11:27:10
56,1615436882,13.71,108.15,38000,181,441,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,11:28:02
27,1615436948,13.57,108.14,38000,181,441,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,11:29:08
90,1615437006,13.46,108.14,38000,181,441,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,11:30:06
65,1615437064,13.34,108.14,38000,181,441,888173,HPH,SGN,VJC275,64,A321,VJ275,2021-03-11,11:31:04
72,1615437122,13.22,108.14,38000,181,441,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,11:32:02
29,1615437179,13.1,108.13,38000,181,441,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,11:32:59
53,1615437246,12.96,108.13,38000,181,440,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,11:34:06
39,1615437310,12.83,108.13,38000,181,440,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,11:35:10
3,1615437365,12.72,108.12,38000,181,439,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,11:36:05
104,1615437427,12.6,108.12,38000,181,439,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,11:37:07
18,1615437485,12.48,108.12,37825,181,438,888173,HPH,SGN,VJC275,-1024,A321,VJ275,2021-03-11,11:38:05
4,1615437549,12.35,108.12,36850,181,438,888173,HPH,SGN,VJC275,-960,A321,VJ275,2021-03-11,11:39:09
35,1615437602,12.24,108.11,36000,181,440,888173,HPH,SGN,VJC275,-1024,A321,VJ275,2021-03-11,11:40:02
88,1615437670,12.11,108.15,34525,159,417,888173,HPH,SGN,VJC275,-1792,A321,VJ275,2021-03-11,11:41:10
34,1615437728,12.01,108.19,33050,159,406,888173,HPH,SGN,VJC275,-1536,A321,VJ275,2021-03-11,11:42:08
36,1615437780,11.92,108.22,31750,159,388,888173,HPH,SGN,VJC275,-1536,A321,VJ275,2021-03-11,11:43:00
1,1615437850,11.8,108.27,30175,161,367,888173,HPH,SGN,VJC275,-1024,A321,VJ275,2021-03-11,11:44:10
32,1615437907,11.71,108.26,29250,203,384,888173,HPH,SGN,VJC275,-1024,A321,VJ275,2021-03-11,11:45:07
106,1615437968,11.63,108.17,28325,231,435,888173,HPH,SGN,VJC275,-960,A321,VJ275,2021-03-11,11:46:08
75,1615438020,11.56,108.09,26400,231,441,888173,HPH,SGN,VJC275,-2432,A321,VJ275,2021-03-11,11:47:00
99,1615438088,11.47,107.98,23725,231,430,888173,HPH,SGN,VJC275,-2304,A321,VJ275,2021-03-11,11:48:08
83,1615438141,11.41,107.9,22000,231,413,888173,HPH,SGN,VJC275,-896,A321,VJ275,2021-03-11,11:49:01
61,1615438200,11.34,107.81,21225,231,375,888173,HPH,SGN,VJC275,-768,A321,VJ275,2021-03-11,11:50:00
101,1615438265,11.28,107.73,19525,231,348,888173,HPH,SGN,VJC275,-1664,A321,VJ275,2021-03-11,11:51:05
20,1615438305,11.24,107.67,18450,231,341,888173,HPH,SGN,VJC275,-1664,A321,VJ275,2021-03-11,11:51:45
86,1615438380,11.16,107.58,16600,231,326,888173,HPH,SGN,VJC275,-1408,A321,VJ275,2021-03-11,11:53:00
95,1615438438,11.11,107.51,15250,231,316,888173,HPH,SGN,VJC275,-576,A321,VJ275,2021-03-11,11:53:58
85,1615438496,11.06,107.45,14375,231,293,888173,HPH,SGN,VJC275,-1408,A321,VJ275,2021-03-11,11:54:56
98,1615438550,11.02,107.39,13100,240,292,888173,HPH,SGN,VJC275,-1472,A321,VJ275,2021-03-11,11:55:50
38,1615438611,10.99,107.31,12225,253,269,888173,HPH,SGN,VJC275,-512,A321,VJ275,2021-03-11,11:56:51
102,1615438669,10.97,107.25,11250,237,256,888173,HPH,SGN,VJC275,-1728,A321,VJ275,2021-03-11,11:57:49
49,1615438730,10.93,107.19,9825,258,260,888173,HPH,SGN,VJC275,-1216,A321,VJ275,2021-03-11,11:58:50
46,1615438783,10.92,107.12,8950,257,253,888173,HPH,SGN,VJC275,-448,A321,VJ275,2021-03-11,11:59:43
42,1615438838,10.91,107.06,8075,257,224,888173,HPH,SGN,VJC275,-1600,A321,VJ275,2021-03-11,12:00:38
71,1615438900,10.89,107.0,6575,257,209,888173,HPH,SGN,VJC275,-640,A321,VJ275,2021-03-11,12:01:40
73,1615438954,10.88,106.95,5475,256,198,888173,HPH,SGN,VJC275,-896,A321,VJ275,2021-03-11,12:02:34
37,1615439010,10.87,106.9,4325,275,194,888173,HPH,SGN,VJC275,-1344,A321,VJ275,2021-03-11,12:03:30
14,1615439077,10.88,106.84,3250,279,186,888173,HPH,SGN,VJC275,128,A321,VJ275,2021-03-11,12:04:37
68,1615439138,10.87,106.79,2550,249,181,888173,HPH,SGN,VJC275,-1152,A321,VJ275,2021-03-11,12:05:38
50,1615439192,10.86,106.75,1775,248,156,888173,HPH,SGN,VJC275,-704,A321,VJ275,2021-03-11,12:06:32
79,1615439246,10.84,106.71,1075,247,152,888173,HPH,SGN,VJC275,-704,A321,VJ275,2021-03-11,12:07:26
12,1615439310,10.83,106.67,275,249,146,888173,HPH,SGN,VJC275,-768,A321,VJ275,2021-03-11,12:08:30
11,1615439366,10.82,106.65,0,247,47,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,12:09:26
81,1615439433,10.81,106.64,0,157,17,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,12:10:33
66,1615439493,10.81,106.65,0,95,14,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,12:11:33
16,1615439547,10.81,106.65,0,70,15,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,12:12:27
48,1615439605,10.81,106.65,0,70,16,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,12:13:25
26,1615439666,10.82,106.66,0,129,6,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,12:14:26
94,1615439689,10.82,106.66,0,157,2,888173,HPH,SGN,VJC275,0,A321,VJ275,2021-03-11,12:14:49
