,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
138,1615414980,13.87,109.93,35025,212,461,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-11,05:23:00
22,1615415038,13.76,109.87,35025,212,461,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-11,05:23:58
79,1615415089,13.67,109.81,35025,212,462,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-11,05:24:49
114,1615415156,13.55,109.73,35025,212,462,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-11,05:25:56
109,1615415212,13.44,109.66,35000,212,461,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-11,05:26:52
28,1615415276,13.33,109.59,35025,212,461,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-11,05:27:56
53,1615415339,13.21,109.52,35025,212,461,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-11,05:28:59
107,1615415398,13.11,109.45,35025,212,461,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-11,05:29:58
68,1615415455,13.0,109.38,35025,212,461,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-11,05:30:55
140,1615415514,12.9,109.31,35025,212,462,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-11,05:31:54
89,1615415576,12.78,109.24,35025,215,463,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-11,05:32:56
116,1615415632,12.69,109.16,35025,226,464,A022EE,CAN,SGN,FDX5194,64,B763,FX5194,2021-03-11,05:33:52
136,1615415689,12.61,109.07,35000,226,465,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-11,05:34:49
41,1615415750,12.52,108.97,35000,226,464,A022EE,CAN,SGN,FDX5194,-64,B763,FX5194,2021-03-11,05:35:50
134,1615415806,12.43,108.88,35000,226,464,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-11,05:36:46
104,1615415863,12.35,108.79,35025,226,465,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-11,05:37:43
16,1615415925,12.25,108.69,35025,226,467,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-11,05:38:45
65,1615415988,12.16,108.6,35025,226,469,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-11,05:39:48
3,1615416052,12.06,108.49,35000,226,468,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-11,05:40:52
112,1615416114,11.97,108.39,34975,226,469,A022EE,CAN,SGN,FDX5194,-384,B763,FX5194,2021-03-11,05:41:54
122,1615416170,11.89,108.3,33300,226,468,A022EE,CAN,SGN,FDX5194,-3328,B763,FX5194,2021-03-11,05:42:50
123,1615416231,11.79,108.21,30050,226,479,A022EE,CAN,SGN,FDX5194,-2496,B763,FX5194,2021-03-11,05:43:51
129,1615416286,11.71,108.12,27825,226,468,A022EE,CAN,SGN,FDX5194,-2368,B763,FX5194,2021-03-11,05:44:46
131,1615416346,11.62,108.02,25500,226,459,A022EE,CAN,SGN,FDX5194,-2304,B763,FX5194,2021-03-11,05:45:46
69,1615416404,11.53,107.93,23300,226,446,A022EE,CAN,SGN,FDX5194,-2240,B763,FX5194,2021-03-11,05:46:44
66,1615416465,11.45,107.84,21025,226,433,A022EE,CAN,SGN,FDX5194,-2176,B763,FX5194,2021-03-11,05:47:45
1,1615416524,11.37,107.76,18850,225,422,A022EE,CAN,SGN,FDX5194,-2176,B763,FX5194,2021-03-11,05:48:44
54,1615416583,11.29,107.68,16725,225,410,A022EE,CAN,SGN,FDX5194,-2176,B763,FX5194,2021-03-11,05:49:43
97,1615416643,11.22,107.59,14925,240,392,A022EE,CAN,SGN,FDX5194,-2112,B763,FX5194,2021-03-11,05:50:43
119,1615416702,11.17,107.49,12875,246,386,A022EE,CAN,SGN,FDX5194,-2048,B763,FX5194,2021-03-11,05:51:42
82,1615416766,11.13,107.38,10825,246,375,A022EE,CAN,SGN,FDX5194,-896,B763,FX5194,2021-03-11,05:52:46
81,1615416826,11.09,107.29,10300,246,328,A022EE,CAN,SGN,FDX5194,-512,B763,FX5194,2021-03-11,05:53:46
113,1615416888,11.05,107.21,9300,246,306,A022EE,CAN,SGN,FDX5194,-1472,B763,FX5194,2021-03-11,05:54:48
74,1615416950,11.02,107.13,7850,246,300,A022EE,CAN,SGN,FDX5194,-1408,B763,FX5194,2021-03-11,05:55:50
36,1615417015,10.98,107.05,6175,246,287,A022EE,CAN,SGN,FDX5194,-1472,B763,FX5194,2021-03-11,05:56:55
110,1615417076,10.95,106.97,4850,246,278,A022EE,CAN,SGN,FDX5194,-1408,B763,FX5194,2021-03-11,05:57:56
35,1615417144,10.92,106.89,3225,246,268,A022EE,CAN,SGN,FDX5194,-1152,B763,FX5194,2021-03-11,05:59:04
33,1615417203,10.89,106.83,2250,247,249,A022EE,CAN,SGN,FDX5194,-1344,B763,FX5194,2021-03-11,06:00:03
32,1615417263,10.86,106.77,2025,249,217,A022EE,CAN,SGN,FDX5194,-640,B763,FX5194,2021-03-11,06:01:03
59,1615417320,10.85,106.72,1150,249,171,A022EE,CAN,SGN,FDX5194,-832,B763,FX5194,2021-03-11,06:02:00
121,1615417384,10.83,106.67,300,249,151,A022EE,CAN,SGN,FDX5194,-832,B763,FX5194,2021-03-11,06:03:04
64,1615417446,10.82,106.64,0,250,51,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-11,06:04:06
52,1615417499,10.81,106.64,0,188,15,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-11,06:04:59
31,1615417560,10.81,106.64,0,109,18,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-11,06:06:00
21,1615417614,10.81,106.64,0,70,17,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-11,06:06:54
51,1615417672,10.81,106.65,0,70,19,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-11,06:07:52
38,1615417734,10.81,106.65,0,70,20,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-11,06:08:54
45,1615417799,10.82,106.66,0,67,17,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-11,06:09:59
124,1615417854,10.82,106.66,0,185,10,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-11,06:10:54
98,1615417920,10.81,106.66,0,275,5,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-11,06:12:00
102,1615417936,10.81,106.66,0,275,1,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-11,06:12:16
146,1615418004,10.81,106.66,0,180,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-11,06:13:24
90,1615418199,10.81,106.66,0,271,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-11,06:16:39
101,1615418263,10.81,106.66,0,271,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-11,06:17:43
11,1615418343,10.81,106.66,0,180,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-11,06:19:03
