,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1615440621,12.77,108.13,32000,181,453,888093,HAN,SGN,HVN211,0,A321,VN211,2021-03-11,12:30:21
49,1615440685,12.63,108.12,31975,181,452,888093,HAN,SGN,HVN211,0,A321,VN211,2021-03-11,12:31:25
88,1615440743,12.51,108.12,32000,181,452,888093,HAN,SGN,HVN211,0,A321,VN211,2021-03-11,12:32:23
25,1615440798,12.39,108.12,31975,181,453,888093,HAN,SGN,HVN211,0,A321,VN211,2021-03-11,12:33:18
122,1615440856,12.27,108.12,32000,181,453,888093,HAN,SGN,HVN211,0,A321,VN211,2021-03-11,12:34:16
92,1615440918,12.14,108.11,31675,181,450,888093,HAN,SGN,HVN211,-960,A321,VN211,2021-03-11,12:35:18
74,1615440979,12.02,108.11,30725,181,451,888093,HAN,SGN,HVN211,-1024,A321,VN211,2021-03-11,12:36:19
12,1615441036,11.9,108.09,29775,205,459,888093,HAN,SGN,HVN211,-960,A321,VN211,2021-03-11,12:37:16
96,1615441102,11.79,108.0,28575,217,463,888093,HAN,SGN,HVN211,-2048,A321,VN211,2021-03-11,12:38:22
119,1615441161,11.69,107.92,26175,218,452,888093,HAN,SGN,HVN211,-2560,A321,VN211,2021-03-11,12:39:21
68,1615441218,11.59,107.85,23875,218,441,888093,HAN,SGN,HVN211,-2496,A321,VN211,2021-03-11,12:40:18
136,1615441278,11.5,107.78,22550,218,406,888093,HAN,SGN,HVN211,-1792,A321,VN211,2021-03-11,12:41:18
3,1615441336,11.42,107.71,21100,218,383,888093,HAN,SGN,HVN211,-1600,A321,VN211,2021-03-11,12:42:16
1,1615441402,11.33,107.64,19325,218,363,888093,HAN,SGN,HVN211,-2112,A321,VN211,2021-03-11,12:43:22
51,1615441455,11.26,107.58,17575,218,346,888093,HAN,SGN,HVN211,-2304,A321,VN211,2021-03-11,12:44:15
98,1615441516,11.18,107.52,14900,217,329,888093,HAN,SGN,HVN211,-2944,A321,VN211,2021-03-11,12:45:16
71,1615441577,11.11,107.47,12975,218,318,888093,HAN,SGN,HVN211,-1408,A321,VN211,2021-03-11,12:46:17
140,1615441633,11.05,107.41,11725,222,306,888093,HAN,SGN,HVN211,-1472,A321,VN211,2021-03-11,12:47:13
42,1615441698,11.02,107.33,9875,255,311,888093,HAN,SGN,HVN211,-1408,A321,VN211,2021-03-11,12:48:18
84,1615441758,10.99,107.24,8425,255,302,888093,HAN,SGN,HVN211,-1408,A321,VN211,2021-03-11,12:49:18
75,1615441817,10.97,107.16,7050,254,292,888093,HAN,SGN,HVN211,-1856,A321,VN211,2021-03-11,12:50:17
26,1615441878,10.95,107.08,5650,255,282,888093,HAN,SGN,HVN211,-1664,A321,VN211,2021-03-11,12:51:18
16,1615441939,10.93,107.0,4325,254,270,888093,HAN,SGN,HVN211,-384,A321,VN211,2021-03-11,12:52:19
128,1615442004,10.91,106.93,3775,254,241,888093,HAN,SGN,HVN211,-576,A321,VN211,2021-03-11,12:53:24
77,1615442066,10.9,106.87,3225,262,213,888093,HAN,SGN,HVN211,-640,A321,VN211,2021-03-11,12:54:26
112,1615442121,10.88,106.82,2625,248,194,888093,HAN,SGN,HVN211,-832,A321,VN211,2021-03-11,12:55:21
72,1615442165,10.87,106.78,2100,249,188,888093,HAN,SGN,HVN211,-832,A321,VN211,2021-03-11,12:56:05
102,1615442230,10.85,106.73,1350,249,165,888093,HAN,SGN,HVN211,-1280,A321,VN211,2021-03-11,12:57:10
121,1615442284,10.84,106.69,675,249,150,888093,HAN,SGN,HVN211,-896,A321,VN211,2021-03-11,12:58:04
76,1615442345,10.82,106.65,0,250,140,888093,HAN,SGN,HVN211,0,A321,VN211,2021-03-11,12:59:05
111,1615442367,10.82,106.65,0,250,43,888093,HAN,SGN,HVN211,0,A321,VN211,2021-03-11,12:59:27
34,1615442468,10.81,106.64,0,143,10,888093,HAN,SGN,HVN211,0,A321,VN211,2021-03-11,13:01:08
53,1615442525,10.81,106.65,0,70,14,888093,HAN,SGN,HVN211,0,A321,VN211,2021-03-11,13:02:05
67,1615442592,10.81,106.65,0,160,9,888093,HAN,SGN,HVN211,0,A321,VN211,2021-03-11,13:03:12
38,1615442653,10.81,106.65,0,132,4,888093,HAN,SGN,HVN211,0,A321,VN211,2021-03-11,13:04:13
6,1615442700,10.81,106.65,0,160,0,888093,HAN,SGN,HVN211,0,A321,VN211,2021-03-11,13:05:00
