,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1615401835,10.98,107.02,4775,244,275,780995,CAN,SGN,CSN8175,-384,A333,CZ8175,2021-03-11,01:43:55
22,1615401892,10.95,106.96,4075,244,253,780995,CAN,SGN,CSN8175,-1088,A333,CZ8175,2021-03-11,01:44:52
10,1615401947,10.91,106.9,3125,242,249,780995,CAN,SGN,CSN8175,-384,A333,CZ8175,2021-03-11,01:45:47
81,1615402010,10.89,106.83,2675,248,229,780995,CAN,SGN,CSN8175,-512,A333,CZ8175,2021-03-11,01:46:50
127,1615402072,10.87,106.77,2125,249,209,780995,CAN,SGN,CSN8175,-576,A333,CZ8175,2021-03-11,01:47:52
11,1615402130,10.85,106.73,1300,249,174,780995,CAN,SGN,CSN8175,-832,A333,CZ8175,2021-03-11,01:48:50
2,1615402193,10.83,106.68,500,248,148,780995,CAN,SGN,CSN8175,-704,A333,CZ8175,2021-03-11,01:49:53
106,1615402256,10.82,106.65,0,250,82,780995,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-11,01:50:56
113,1615402323,10.82,106.64,0,171,14,780995,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-11,01:52:03
23,1615402362,10.81,106.64,0,160,12,780995,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-11,01:52:42
18,1615402399,10.81,106.65,0,98,12,780995,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-11,01:53:19
74,1615402474,10.81,106.65,0,70,16,780995,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-11,01:54:34
20,1615402560,10.82,106.66,0,70,17,780995,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-11,01:56:00
52,1615402621,10.82,106.66,0,73,8,780995,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-11,01:57:01
50,1615402684,10.81,106.66,0,185,9,780995,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-11,01:58:04
35,1615402742,10.81,106.66,0,272,2,780995,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-11,01:59:02
115,1615402763,10.81,106.66,0,261,0,780995,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-11,01:59:23
0,1615437126,23.41,113.31,0,194,61,780995,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-11,11:32:06
