,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1615461726,11.1,107.7,15575,254,405,88817A,THD,SGN,BAV1177,-2304,A21N,QH1177,2021-03-11,18:22:06
11,1615461784,11.07,107.59,13425,254,384,88817A,THD,SGN,BAV1177,-2240,A21N,QH1177,2021-03-11,18:23:04
50,1615461841,11.06,107.49,12025,262,350,88817A,THD,SGN,BAV1177,-832,A21N,QH1177,2021-03-11,18:24:01
53,1615461897,11.03,107.41,10950,252,321,88817A,THD,SGN,BAV1177,-1472,A21N,QH1177,2021-03-11,18:24:57
71,1615461964,11.0,107.32,9375,251,302,88817A,THD,SGN,BAV1177,-1024,A21N,QH1177,2021-03-11,18:26:04
76,1615462031,10.97,107.23,7925,252,283,88817A,THD,SGN,BAV1177,-1216,A21N,QH1177,2021-03-11,18:27:11
68,1615462092,10.95,107.16,6675,252,272,88817A,THD,SGN,BAV1177,-960,A21N,QH1177,2021-03-11,18:28:12
98,1615462153,10.93,107.08,5500,251,256,88817A,THD,SGN,BAV1177,-1216,A21N,QH1177,2021-03-11,18:29:13
94,1615462214,10.91,107.02,4725,252,249,88817A,THD,SGN,BAV1177,-704,A21N,QH1177,2021-03-11,18:30:14
23,1615462269,10.89,106.95,4075,251,252,88817A,THD,SGN,BAV1177,-704,A21N,QH1177,2021-03-11,18:31:09
62,1615462331,10.87,106.89,3250,279,235,88817A,THD,SGN,BAV1177,-896,A21N,QH1177,2021-03-11,18:32:11
8,1615462382,10.88,106.83,2575,280,211,88817A,THD,SGN,BAV1177,-640,A21N,QH1177,2021-03-11,18:33:02
28,1615462446,10.87,106.77,2125,249,191,88817A,THD,SGN,BAV1177,-64,A21N,QH1177,2021-03-11,18:34:06
74,1615462498,10.85,106.74,1550,248,152,88817A,THD,SGN,BAV1177,-768,A21N,QH1177,2021-03-11,18:34:58
37,1615462563,10.84,106.7,775,249,140,88817A,THD,SGN,BAV1177,-704,A21N,QH1177,2021-03-11,18:36:03
22,1615462624,10.82,106.66,125,249,142,88817A,THD,SGN,BAV1177,0,A21N,QH1177,2021-03-11,18:37:04
14,1615462684,10.82,106.64,0,219,17,88817A,THD,SGN,BAV1177,0,A21N,QH1177,2021-03-11,18:38:04
10,1615462751,10.81,106.64,0,135,8,88817A,THD,SGN,BAV1177,0,A21N,QH1177,2021-03-11,18:39:11
19,1615462805,10.81,106.65,0,70,11,88817A,THD,SGN,BAV1177,0,A21N,QH1177,2021-03-11,18:40:05
31,1615462849,10.81,106.65,0,70,16,88817A,THD,SGN,BAV1177,0,A21N,QH1177,2021-03-11,18:40:49
69,1615462928,10.81,106.65,0,118,4,88817A,THD,SGN,BAV1177,0,A21N,QH1177,2021-03-11,18:42:08
51,1615462970,10.81,106.65,0,157,1,88817A,THD,SGN,BAV1177,0,A21N,QH1177,2021-03-11,18:42:50
