,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1615452730,21.19,105.9,3350,109,232,88803C,HAN,SGN,PIC6015,3136,A320,VN6015,2021-03-11,15:52:10
48,1615452781,21.14,105.93,5850,167,239,88803C,HAN,SGN,PIC6015,2752,A320,VN6015,2021-03-11,15:53:01
31,1615452850,21.06,105.95,8825,165,273,88803C,HAN,SGN,PIC6015,2624,A320,VN6015,2021-03-11,15:54:10
73,1615452916,20.97,105.97,11350,165,309,88803C,HAN,SGN,PIC6015,3456,A320,VN6015,2021-03-11,15:55:16
107,1615452973,20.9,105.99,14550,165,294,88803C,HAN,SGN,PIC6015,2816,A320,VN6015,2021-03-11,15:56:13
72,1615453038,20.81,106.02,16700,165,323,88803C,HAN,SGN,PIC6015,2240,A320,VN6015,2021-03-11,15:57:18
86,1615453103,20.71,106.05,17725,165,347,88803C,HAN,SGN,PIC6015,1600,A320,VN6015,2021-03-11,15:58:23
129,1615453166,20.61,106.07,20075,165,375,88803C,HAN,SGN,PIC6015,896,A320,VN6015,2021-03-11,15:59:26
58,1615453225,20.5,106.1,21425,169,390,88803C,HAN,SGN,PIC6015,1344,A320,VN6015,2021-03-11,16:00:25
32,1615453291,20.39,106.12,22375,170,396,88803C,HAN,SGN,PIC6015,1664,A320,VN6015,2021-03-11,16:01:31
12,1615453336,20.3,106.16,24250,154,410,88803C,HAN,SGN,PIC6015,640,A320,VN6015,2021-03-11,16:02:16
66,1615453396,20.2,106.21,25325,154,424,88803C,HAN,SGN,PIC6015,1280,A320,VN6015,2021-03-11,16:03:16
35,1615453444,20.11,106.25,26400,154,426,88803C,HAN,SGN,PIC6015,1344,A320,VN6015,2021-03-11,16:04:04
123,1615453520,19.98,106.32,27975,154,431,88803C,HAN,SGN,PIC6015,768,A320,VN6015,2021-03-11,16:05:20
113,1615453581,19.87,106.38,28925,154,441,88803C,HAN,SGN,PIC6015,1024,A320,VN6015,2021-03-11,16:06:21
27,1615453638,19.76,106.43,30000,154,444,88803C,HAN,SGN,PIC6015,1280,A320,VN6015,2021-03-11,16:07:18
41,1615453701,19.64,106.49,31550,154,436,88803C,HAN,SGN,PIC6015,1088,A320,VN6015,2021-03-11,16:08:21
122,1615453762,19.53,106.54,32250,154,447,88803C,HAN,SGN,PIC6015,832,A320,VN6015,2021-03-11,16:09:22
74,1615453821,19.42,106.6,33200,154,449,88803C,HAN,SGN,PIC6015,384,A320,VN6015,2021-03-11,16:10:21
77,1615453881,19.3,106.66,33900,154,457,88803C,HAN,SGN,PIC6015,896,A320,VN6015,2021-03-11,16:11:21
119,1615453933,19.2,106.71,34825,155,454,88803C,HAN,SGN,PIC6015,1152,A320,VN6015,2021-03-11,16:12:13
46,1615454002,19.07,106.77,35950,156,450,88803C,HAN,SGN,PIC6015,448,A320,VN6015,2021-03-11,16:13:22
62,1615454060,18.96,106.82,36000,155,463,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,16:14:20
34,1615454112,18.86,106.87,36000,156,461,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2021-03-11,16:15:12
17,1615454184,18.72,106.93,36000,156,461,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,16:16:24
102,1615454246,18.6,106.99,36025,156,460,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,16:17:26
101,1615454304,18.48,107.04,36000,156,458,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,16:18:24
95,1615454360,18.37,107.09,36000,156,457,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,16:19:20
52,1615454415,18.27,107.14,36000,156,456,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2021-03-11,16:20:15
7,1615454496,18.11,107.21,35975,156,458,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,16:21:36
133,1615454551,18.0,107.26,36000,155,459,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2021-03-11,16:22:31
112,1615454614,17.88,107.32,36000,155,460,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2021-03-11,16:23:34
47,1615454679,17.76,107.38,36025,155,460,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2021-03-11,16:24:39
33,1615454731,17.66,107.43,36000,155,460,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2021-03-11,16:25:31
83,1615454795,17.54,107.49,36000,155,462,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2021-03-11,16:26:35
64,1615454837,17.45,107.53,36025,155,462,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,16:27:17
28,1615454890,17.34,107.58,36000,155,461,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2021-03-11,16:28:10
131,1615454961,17.21,107.64,36000,155,461,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,16:29:21
5,1615455020,17.09,107.7,36000,155,460,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,16:30:20
92,1615455080,16.97,107.75,36000,154,460,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,16:31:20
99,1615455142,16.85,107.81,36025,155,456,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,16:32:22
104,1615455194,16.76,107.86,36025,154,453,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,16:33:14
126,1615455263,16.62,107.92,35975,154,450,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,16:34:23
110,1615455329,16.5,107.98,35975,155,449,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,16:35:29
68,1615455388,16.39,108.04,35975,155,449,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,16:36:28
76,1615455439,16.29,108.08,36000,155,449,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,16:37:19
9,1615455513,16.15,108.15,36000,156,449,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2021-03-11,16:38:33
80,1615455578,16.02,108.19,36025,170,445,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2021-03-11,16:39:38
59,1615455636,15.9,108.19,36000,181,445,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2021-03-11,16:40:36
18,1615455698,15.78,108.19,36000,181,444,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,16:41:38
121,1615455753,15.66,108.19,36000,181,443,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,16:42:33
6,1615455808,15.55,108.19,36000,181,443,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,16:43:28
51,1615455875,15.41,108.18,35975,181,444,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,16:44:35
118,1615455934,15.29,108.18,36000,181,444,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2021-03-11,16:45:34
26,1615455987,15.18,108.18,36000,181,443,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,16:46:27
105,1615456058,15.03,108.18,36000,181,442,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,16:47:38
91,1615456122,14.9,108.17,35975,181,444,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,16:48:42
88,1615456174,14.79,108.17,36000,181,446,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,16:49:34
20,1615456235,14.68,108.17,36025,181,447,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2021-03-11,16:50:35
14,1615456297,14.54,108.17,36000,181,447,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,16:51:37
115,1615456354,14.42,108.16,36025,181,448,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2021-03-11,16:52:34
132,1615456416,14.29,108.16,36025,181,446,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,16:53:36
63,1615456475,14.17,108.16,36000,181,443,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2021-03-11,16:54:35
50,1615456536,14.05,108.15,35975,181,444,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2021-03-11,16:55:36
96,1615456590,13.93,108.15,35975,181,446,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2021-03-11,16:56:30
10,1615456662,13.79,108.15,36000,181,448,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2021-03-11,16:57:42
42,1615456717,13.67,108.15,36025,181,448,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,16:58:37
15,1615456777,13.55,108.14,36000,181,448,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,16:59:37
19,1615456846,13.4,108.14,36000,181,450,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,17:00:46
67,1615456902,13.28,108.14,36025,181,450,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,17:01:42
94,1615456962,13.16,108.13,36000,181,451,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,17:02:42
56,1615457020,13.04,108.13,36000,181,452,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,17:03:40
81,1615457084,12.9,108.13,36000,181,452,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,17:04:44
11,1615457149,12.77,108.13,36000,179,453,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,17:05:49
100,1615457208,12.64,108.13,36000,178,452,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,17:06:48
97,1615457266,12.52,108.13,35700,178,450,88803C,HAN,SGN,PIC6015,-384,A320,VN6015,2021-03-11,17:07:46
21,1615457320,12.41,108.14,35250,178,452,88803C,HAN,SGN,PIC6015,-512,A320,VN6015,2021-03-11,17:08:40
36,1615457379,12.29,108.14,34800,178,449,88803C,HAN,SGN,PIC6015,-512,A320,VN6015,2021-03-11,17:09:39
30,1615457441,12.16,108.14,34300,180,452,88803C,HAN,SGN,PIC6015,-896,A320,VN6015,2021-03-11,17:10:41
116,1615457501,12.03,108.13,32900,180,448,88803C,HAN,SGN,PIC6015,-1472,A320,VN6015,2021-03-11,17:11:41
4,1615457562,11.9,108.13,31425,180,439,88803C,HAN,SGN,PIC6015,-1472,A320,VN6015,2021-03-11,17:12:42
40,1615457626,11.78,108.13,30025,180,437,88803C,HAN,SGN,PIC6015,-320,A320,VN6015,2021-03-11,17:13:46
109,1615457681,11.66,108.13,30000,183,465,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,17:14:41
57,1615457742,11.53,108.11,29800,201,469,88803C,HAN,SGN,PIC6015,-1344,A320,VN6015,2021-03-11,17:15:42
78,1615457798,11.44,108.04,28550,234,447,88803C,HAN,SGN,PIC6015,-1472,A320,VN6015,2021-03-11,17:16:38
39,1615457859,11.36,107.93,25175,227,462,88803C,HAN,SGN,PIC6015,-3904,A320,VN6015,2021-03-11,17:17:39
134,1615457921,11.28,107.83,22025,242,460,88803C,HAN,SGN,PIC6015,-3584,A320,VN6015,2021-03-11,17:18:41
82,1615457986,11.22,107.7,18775,242,447,88803C,HAN,SGN,PIC6015,-3264,A320,VN6015,2021-03-11,17:19:46
103,1615458041,11.16,107.6,16375,242,431,88803C,HAN,SGN,PIC6015,-3136,A320,VN6015,2021-03-11,17:20:41
84,1615458106,11.1,107.49,13525,242,413,88803C,HAN,SGN,PIC6015,-2880,A320,VN6015,2021-03-11,17:21:46
43,1615458164,11.05,107.39,11600,242,383,88803C,HAN,SGN,PIC6015,-704,A320,VN6015,2021-03-11,17:22:44
106,1615458229,10.99,107.31,11150,203,316,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2021-03-11,17:23:49
89,1615458292,10.91,107.28,10725,200,273,88803C,HAN,SGN,PIC6015,-896,A320,VN6015,2021-03-11,17:24:52
1,1615458349,10.84,107.25,9750,199,261,88803C,HAN,SGN,PIC6015,-576,A320,VN6015,2021-03-11,17:25:49
24,1615458408,10.78,107.23,9275,199,258,88803C,HAN,SGN,PIC6015,-512,A320,VN6015,2021-03-11,17:26:48
108,1615458468,10.72,107.19,8925,250,259,88803C,HAN,SGN,PIC6015,-1152,A320,VN6015,2021-03-11,17:27:48
85,1615458529,10.74,107.13,8225,300,250,88803C,HAN,SGN,PIC6015,-512,A320,VN6015,2021-03-11,17:28:49
125,1615458592,10.78,107.06,7075,298,246,88803C,HAN,SGN,PIC6015,-1152,A320,VN6015,2021-03-11,17:29:52
71,1615458653,10.81,107.0,5950,291,242,88803C,HAN,SGN,PIC6015,-1216,A320,VN6015,2021-03-11,17:30:53
23,1615458717,10.84,106.93,4350,292,256,88803C,HAN,SGN,PIC6015,-896,A320,VN6015,2021-03-11,17:31:57
53,1615458778,10.86,106.87,3800,292,222,88803C,HAN,SGN,PIC6015,-448,A320,VN6015,2021-03-11,17:32:58
3,1615458836,10.88,106.81,3225,257,194,88803C,HAN,SGN,PIC6015,-1344,A320,VN6015,2021-03-11,17:33:56
61,1615458895,10.86,106.76,2100,248,176,88803C,HAN,SGN,PIC6015,-768,A320,VN6015,2021-03-11,17:34:55
54,1615458949,10.85,106.73,1350,249,152,88803C,HAN,SGN,PIC6015,-832,A320,VN6015,2021-03-11,17:35:49
16,1615459009,10.83,106.69,625,248,147,88803C,HAN,SGN,PIC6015,-768,A320,VN6015,2021-03-11,17:36:49
75,1615459070,10.82,106.65,0,247,96,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,17:37:50
45,1615459134,10.82,106.64,0,157,15,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,17:38:54
37,1615459193,10.81,106.64,0,115,7,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,17:39:53
128,1615459248,10.81,106.65,0,70,15,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,17:40:48
111,1615459312,10.81,106.65,0,70,17,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,17:41:52
120,1615459373,10.82,106.66,0,70,18,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,17:42:53
117,1615459439,10.82,106.66,0,177,9,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,17:43:59
124,1615459489,10.81,106.66,0,185,11,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,17:44:49
79,1615459533,10.81,106.66,0,185,13,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,17:45:33
