,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
143,1615395191,17.51,107.5,36025,155,446,88814F,HAN,SGN,VJC181,0,A321,VJ181,2021-03-10,23:53:11
98,1615395251,17.4,107.55,36000,155,445,88814F,HAN,SGN,VJC181,0,A321,VJ181,2021-03-10,23:54:11
173,1615395319,17.27,107.61,36000,156,445,88814F,HAN,SGN,VJC181,0,A321,VJ181,2021-03-10,23:55:19
170,1615395380,17.15,107.65,36000,165,443,88814F,HAN,SGN,VJC181,0,A321,VJ181,2021-03-10,23:56:20
79,1615395438,17.03,107.68,36000,166,443,88814F,HAN,SGN,VJC181,0,A321,VJ181,2021-03-10,23:57:18
102,1615395501,16.91,107.71,35975,165,445,88814F,HAN,SGN,VJC181,0,A321,VJ181,2021-03-10,23:58:21
118,1615395563,16.78,107.74,36000,166,448,88814F,HAN,SGN,VJC181,0,A321,VJ181,2021-03-10,23:59:23
1,1615395619,16.67,107.77,36025,166,451,88814F,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,00:00:19
93,1615395675,16.56,107.8,36025,166,452,88814F,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,00:01:15
47,1615395743,16.42,107.84,36050,166,450,88814F,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,00:02:23
57,1615395807,16.29,107.87,36025,166,446,88814F,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,00:03:27
62,1615395852,16.2,107.89,35975,166,443,88814F,HAN,SGN,VJC181,-64,A321,VJ181,2021-03-11,00:04:12
111,1615395917,16.07,107.93,35950,166,442,88814F,HAN,SGN,VJC181,-64,A321,VJ181,2021-03-11,00:05:17
78,1615395980,15.94,107.96,35950,166,443,88814F,HAN,SGN,VJC181,64,A321,VJ181,2021-03-11,00:06:20
112,1615396033,15.84,107.99,36000,166,444,88814F,HAN,SGN,VJC181,64,A321,VJ181,2021-03-11,00:07:13
136,1615396079,15.74,108.01,35800,166,443,88814F,HAN,SGN,VJC181,-1152,A321,VJ181,2021-03-11,00:07:59
5,1615396151,15.6,108.04,34675,166,440,88814F,HAN,SGN,VJC181,-896,A321,VJ181,2021-03-11,00:09:11
12,1615396210,15.48,108.07,33725,166,447,88814F,HAN,SGN,VJC181,-960,A321,VJ181,2021-03-11,00:10:10
107,1615396272,15.36,108.11,32725,166,455,88814F,HAN,SGN,VJC181,-960,A321,VJ181,2021-03-11,00:11:12
160,1615396322,15.25,108.13,32025,166,455,88814F,HAN,SGN,VJC181,-192,A321,VJ181,2021-03-11,00:12:02
64,1615396395,15.1,108.17,32000,170,457,88814F,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,00:13:15
156,1615396446,15.0,108.18,32000,181,456,88814F,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,00:14:06
109,1615396505,14.87,108.17,32000,181,456,88814F,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,00:15:05
91,1615396571,14.73,108.17,32000,181,454,88814F,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,00:16:11
80,1615396624,14.62,108.17,32000,181,453,88814F,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,00:17:04
39,1615396685,14.49,108.16,32000,181,452,88814F,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,00:18:05
61,1615396747,14.36,108.16,31975,181,452,88814F,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,00:19:07
82,1615396800,14.25,108.16,31975,181,454,88814F,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,00:20:00
83,1615396862,14.12,108.16,32025,181,454,88814F,HAN,SGN,VJC181,64,A321,VJ181,2021-03-11,00:21:02
157,1615396919,14.0,108.15,32025,181,453,88814F,HAN,SGN,VJC181,-64,A321,VJ181,2021-03-11,00:21:59
27,1615396980,13.87,108.15,32000,181,452,88814F,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,00:23:00
101,1615397046,13.73,108.15,31975,181,452,88814F,HAN,SGN,VJC181,-64,A321,VJ181,2021-03-11,00:24:06
159,1615397104,13.61,108.15,31975,181,453,88814F,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,00:25:04
129,1615397168,13.48,108.14,32000,181,454,88814F,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,00:26:08
77,1615397225,13.36,108.14,32000,181,456,88814F,HAN,SGN,VJC181,64,A321,VJ181,2021-03-11,00:27:05
148,1615397276,13.25,108.14,32025,181,457,88814F,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,00:27:56
14,1615397346,13.1,108.13,32025,181,454,88814F,HAN,SGN,VJC181,-64,A321,VJ181,2021-03-11,00:29:06
105,1615397393,13.0,108.13,32000,181,453,88814F,HAN,SGN,VJC181,-64,A321,VJ181,2021-03-11,00:29:53
86,1615397455,12.87,108.13,31975,181,452,88814F,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,00:30:55
158,1615397530,12.71,108.12,32000,181,451,88814F,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,00:32:10
141,1615397588,12.59,108.11,32000,195,453,88814F,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,00:33:08
144,1615397651,12.47,108.06,32000,204,453,88814F,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,00:34:11
131,1615397708,12.36,108.01,31350,204,448,88814F,HAN,SGN,VJC181,-2240,A321,VJ181,2021-03-11,00:35:08
74,1615397774,12.24,107.95,29150,204,454,88814F,HAN,SGN,VJC181,-1600,A321,VJ181,2021-03-11,00:36:14
151,1615397829,12.13,107.9,27550,204,463,88814F,HAN,SGN,VJC181,-1600,A321,VJ181,2021-03-11,00:37:09
100,1615397894,12.0,107.84,25625,204,452,88814F,HAN,SGN,VJC181,-1792,A321,VJ181,2021-03-11,00:38:14
42,1615397948,11.9,107.8,24125,204,444,88814F,HAN,SGN,VJC181,-1664,A321,VJ181,2021-03-11,00:39:08
75,1615398015,11.78,107.74,22050,204,443,88814F,HAN,SGN,VJC181,-1792,A321,VJ181,2021-03-11,00:40:15
138,1615398079,11.66,107.68,20175,204,431,88814F,HAN,SGN,VJC181,-1792,A321,VJ181,2021-03-11,00:41:19
174,1615398135,11.56,107.64,18625,204,410,88814F,HAN,SGN,VJC181,-1216,A321,VJ181,2021-03-11,00:42:15
137,1615398192,11.46,107.59,16425,204,397,88814F,HAN,SGN,VJC181,-2176,A321,VJ181,2021-03-11,00:43:12
18,1615398249,11.39,107.52,14450,233,383,88814F,HAN,SGN,VJC181,-2112,A321,VJ181,2021-03-11,00:44:09
150,1615398314,11.32,107.43,12050,234,374,88814F,HAN,SGN,VJC181,-1984,A321,VJ181,2021-03-11,00:45:14
58,1615398380,11.26,107.34,10925,234,333,88814F,HAN,SGN,VJC181,-1920,A321,VJ181,2021-03-11,00:46:20
67,1615398436,11.21,107.27,9700,234,313,88814F,HAN,SGN,VJC181,-1152,A321,VJ181,2021-03-11,00:47:16
60,1615398500,11.15,107.2,8350,234,294,88814F,HAN,SGN,VJC181,-1536,A321,VJ181,2021-03-11,00:48:20
168,1615398560,11.11,107.13,6700,234,293,88814F,HAN,SGN,VJC181,-1024,A321,VJ181,2021-03-11,00:49:20
30,1615398624,11.06,107.06,5300,233,282,88814F,HAN,SGN,VJC181,-512,A321,VJ181,2021-03-11,00:50:24
65,1615398677,11.02,107.0,4475,233,270,88814F,HAN,SGN,VJC181,-960,A321,VJ181,2021-03-11,00:51:17
19,1615398739,10.97,106.94,3450,234,248,88814F,HAN,SGN,VJC181,-1024,A321,VJ181,2021-03-11,00:52:19
29,1615398795,10.94,106.89,2475,233,237,88814F,HAN,SGN,VJC181,-1088,A321,VJ181,2021-03-11,00:53:15
2,1615398859,10.89,106.84,2025,231,207,88814F,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,00:54:19
15,1615398922,10.87,106.79,2025,249,172,88814F,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,00:55:22
48,1615398987,10.85,106.74,1550,248,161,88814F,HAN,SGN,VJC181,-832,A321,VJ181,2021-03-11,00:56:27
290,1615399047,10.84,106.7,750,249,151,88814F,HAN,SGN,VJC181,-704,A321,VJ181,2021-03-11,00:57:27
119,1615399112,10.82,106.66,50,249,134,88814F,HAN,SGN,VJC181,-128,A321,VJ181,2021-03-11,00:58:32
73,1615399141,10.82,106.65,0,247,35,88814F,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,00:59:01
135,1615399209,10.81,106.64,0,157,15,88814F,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,01:00:09
50,1615399237,10.81,106.64,0,157,12,88814F,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,01:00:37
52,1615399397,10.81,106.65,0,70,15,88814F,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,01:03:17
35,1615399451,10.82,106.66,0,70,17,88814F,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,01:04:11
289,1615399519,10.82,106.66,0,70,14,88814F,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,01:05:19
152,1615399581,10.82,106.66,0,112,4,88814F,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,01:06:21
165,1615399644,10.82,106.66,0,160,2,88814F,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,01:07:24
45,1615399703,10.82,106.66,0,232,0,88814F,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,01:08:23
123,1615399748,10.82,106.66,0,309,0,88814F,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,01:09:08
163,1615475259,21.21,105.8,0,306,0,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,22:07:39
28,1615475329,21.21,105.8,0,54,0,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,22:08:49
0,1615475380,21.21,105.8,0,235,0,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,22:09:40
87,1615475425,21.21,105.8,0,89,0,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,22:10:25
110,1615475500,21.21,105.8,0,133,0,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,22:11:40
155,1615475564,21.21,105.8,0,180,0,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,22:12:44
127,1615475634,21.21,105.8,0,133,0,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,22:13:54
71,1615475689,21.21,105.8,0,227,0,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,22:14:49
66,1615475734,21.21,105.8,0,227,0,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,22:15:34
167,1615475793,21.21,105.8,0,227,0,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,22:16:33
16,1615475864,21.21,105.8,0,296,0,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,22:17:44
10,1615475909,21.21,105.8,0,89,0,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,22:18:29
31,1615475965,21.21,105.8,0,64,0,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,22:19:25
40,1615476034,21.21,105.8,0,245,0,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,22:20:34
114,1615476094,21.21,105.8,0,64,0,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,22:21:34
162,1615476159,21.21,105.8,0,64,0,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,22:22:39
140,1615476223,21.21,105.8,0,180,0,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,22:23:43
11,1615476286,21.21,105.8,0,64,0,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,22:24:46
26,1615476342,21.21,105.8,0,295,0,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,22:25:42
147,1615476406,21.21,105.8,0,289,0,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,22:26:46
85,1615476446,21.21,105.8,0,103,0,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,22:27:26
8,1615476511,21.21,105.8,0,245,0,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,22:28:31
115,1615476591,21.21,105.8,0,115,0,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,22:29:51
44,1615476625,21.21,105.8,0,115,0,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,22:30:25
51,1615476706,21.21,105.8,0,296,0,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,22:31:46
104,1615476740,21.21,105.8,0,296,0,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,22:32:20
96,1615476830,21.21,105.8,0,64,0,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,22:33:50
59,1615476866,21.21,105.8,0,245,0,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,22:34:26
53,1615477021,21.21,105.8,0,64,0,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,22:37:01
97,1615477081,21.21,105.8,0,264,0,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,22:38:01
92,1615477131,21.21,105.8,0,115,0,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,22:38:51
33,1615477201,21.21,105.8,0,115,0,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,22:40:01
9,1615477265,21.21,105.8,0,89,0,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,22:41:05
113,1615477316,21.21,105.8,0,64,0,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,22:41:56
103,1615477371,21.21,105.8,0,271,0,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,22:42:51
161,1615477440,21.21,105.8,0,296,0,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,22:44:00
23,1615477505,21.21,105.8,0,296,0,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,22:45:05
108,1615477561,21.21,105.8,0,296,0,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,22:46:01
89,1615477621,21.21,105.8,0,115,0,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,22:47:01
169,1615477682,21.21,105.8,0,115,0,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,22:48:02
13,1615477716,21.21,105.8,0,46,0,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,22:48:36
132,1615477790,21.21,105.8,0,133,0,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,22:49:50
36,1615477845,21.21,105.8,0,314,0,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,22:50:45
128,1615477895,21.21,105.8,0,64,0,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,22:51:35
164,1615477979,21.21,105.81,0,219,4,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,22:52:59
25,1615478032,21.21,105.81,0,180,0,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,22:53:52
166,1615478085,21.21,105.81,0,180,0,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,22:54:45
4,1615478155,21.22,105.81,0,357,8,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,22:55:55
120,1615478215,21.22,105.81,0,286,13,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,22:56:55
171,1615478273,21.22,105.8,0,286,21,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,22:57:53
154,1615478330,21.22,105.79,0,286,16,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,22:58:50
49,1615478389,21.22,105.79,0,14,9,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,22:59:49
177,1615478451,21.22,105.79,0,106,10,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,23:00:51
226,1615478511,21.22,105.8,0,106,0,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,23:01:51
212,1615478576,21.22,105.81,0,106,102,888040,HAN,SGN,VJC181,64,A321,VJ181,2021-03-11,23:02:56
198,1615478629,21.2,105.86,1950,106,191,888040,HAN,SGN,VJC181,1152,A321,VJ181,2021-03-11,23:03:49
233,1615478689,21.18,105.93,3875,140,253,888040,HAN,SGN,VJC181,2880,A321,VJ181,2021-03-11,23:04:49
277,1615478753,21.1,105.95,6875,166,276,888040,HAN,SGN,VJC181,1728,A321,VJ181,2021-03-11,23:05:53
246,1615478809,21.03,105.97,9200,166,299,888040,HAN,SGN,VJC181,2496,A321,VJ181,2021-03-11,23:06:49
283,1615478869,20.94,105.99,11000,166,343,888040,HAN,SGN,VJC181,1152,A321,VJ181,2021-03-11,23:07:49
260,1615478932,20.84,106.02,12925,166,384,888040,HAN,SGN,VJC181,2304,A321,VJ181,2021-03-11,23:08:52
192,1615478986,20.74,106.04,15000,166,398,888040,HAN,SGN,VJC181,1280,A321,VJ181,2021-03-11,23:09:46
288,1615479046,20.63,106.07,16800,166,420,888040,HAN,SGN,VJC181,1984,A321,VJ181,2021-03-11,23:10:46
257,1615479107,20.51,106.09,18925,170,423,888040,HAN,SGN,VJC181,1664,A321,VJ181,2021-03-11,23:11:47
190,1615479170,20.39,106.12,20650,164,431,888040,HAN,SGN,VJC181,1152,A321,VJ181,2021-03-11,23:12:50
222,1615479229,20.28,106.17,22225,154,440,888040,HAN,SGN,VJC181,1088,A321,VJ181,2021-03-11,23:13:49
274,1615479297,20.15,106.24,23550,154,456,888040,HAN,SGN,VJC181,1024,A321,VJ181,2021-03-11,23:14:57
220,1615479356,20.04,106.29,25025,154,458,888040,HAN,SGN,VJC181,1152,A321,VJ181,2021-03-11,23:15:56
217,1615479413,19.93,106.35,26075,154,467,888040,HAN,SGN,VJC181,1024,A321,VJ181,2021-03-11,23:16:53
180,1615479475,19.8,106.41,27225,154,476,888040,HAN,SGN,VJC181,960,A321,VJ181,2021-03-11,23:17:55
287,1615479545,19.66,106.48,28650,154,480,888040,HAN,SGN,VJC181,1792,A321,VJ181,2021-03-11,23:19:05
197,1615479597,19.56,106.53,29925,154,477,888040,HAN,SGN,VJC181,1536,A321,VJ181,2021-03-11,23:19:57
227,1615479647,19.46,106.58,31275,154,472,888040,HAN,SGN,VJC181,2496,A321,VJ181,2021-03-11,23:20:47
280,1615479715,19.33,106.64,33125,154,462,888040,HAN,SGN,VJC181,1280,A321,VJ181,2021-03-11,23:21:55
236,1615479774,19.21,106.7,34425,155,459,888040,HAN,SGN,VJC181,1024,A321,VJ181,2021-03-11,23:22:54
252,1615479835,19.09,106.76,35800,155,456,888040,HAN,SGN,VJC181,1216,A321,VJ181,2021-03-11,23:23:55
213,1615479896,18.98,106.81,36000,156,452,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,23:24:56
266,1615479961,18.85,106.87,36000,155,453,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,23:26:01
258,1615480018,18.74,106.92,36000,156,453,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,23:26:58
264,1615480085,18.61,106.98,36000,156,452,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,23:28:05
270,1615480153,18.48,107.04,36000,156,453,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,23:29:13
218,1615480216,18.37,107.1,36000,155,454,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,23:30:16
194,1615480276,18.26,107.09,36000,184,454,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,23:31:16
193,1615480336,18.15,107.08,36000,184,454,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,23:32:16
196,1615480399,18.01,107.26,36000,155,458,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,23:33:19
238,1615480451,17.91,107.31,36000,155,459,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,23:34:11
259,1615480516,17.79,107.37,36025,155,459,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,23:35:16
202,1615480576,17.69,107.41,36025,155,459,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,23:36:16
216,1615480636,17.6,107.46,36025,155,459,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,23:37:16
251,1615480683,17.46,107.52,36000,155,456,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,23:38:03
189,1615480756,17.34,107.58,36000,155,456,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,23:39:16
185,1615480816,17.24,107.63,36000,155,456,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,23:40:16
188,1615480869,17.1,107.68,35975,166,451,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,23:41:09
239,1615480925,16.98,107.71,36000,166,451,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,23:42:05
245,1615480995,16.84,107.74,36000,166,451,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,23:43:15
285,1615481048,16.74,107.77,36000,166,451,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,23:44:08
200,1615481100,16.63,107.8,36025,166,452,888040,HAN,SGN,VJC181,64,A321,VJ181,2021-03-11,23:45:00
235,1615481160,16.51,107.82,36025,166,451,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,23:46:00
199,1615481218,16.39,107.86,36000,166,451,888040,HAN,SGN,VJC181,0,A321,VJ181,2021-03-11,23:46:58
