,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1615419851,23.99,119.96,32500,192,483,899080,TPE,SGN,EVA395,1152,B77W,BR395,2021-03-11,06:44:11
72,1615419912,23.85,119.97,33625,173,505,899080,TPE,SGN,EVA395,1280,B77W,BR395,2021-03-11,06:45:12
23,1615419976,23.71,119.99,34175,173,503,899080,TPE,SGN,EVA395,832,B77W,BR395,2021-03-11,06:46:16
48,1615420031,23.58,120.01,35425,173,495,899080,TPE,SGN,EVA395,1216,B77W,BR395,2021-03-11,06:47:11
113,1615420096,23.43,120.02,36000,173,493,899080,TPE,SGN,EVA395,-64,B77W,BR395,2021-03-11,06:48:16
36,1615420160,23.28,120.04,36000,173,493,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,06:49:20
100,1615420220,23.15,120.06,36000,174,491,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,06:50:20
77,1615420279,23.02,120.06,36000,181,486,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,06:51:19
70,1615420339,22.88,120.06,36000,181,486,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,06:52:19
17,1615420392,22.76,120.05,36000,181,485,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,06:53:12
158,1615420452,22.63,120.05,36000,181,484,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,06:54:12
96,1615420512,22.49,120.05,36000,181,484,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,06:55:12
123,1615420567,22.37,120.04,36000,181,483,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,06:56:07
9,1615420631,22.22,120.04,36000,181,482,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,06:57:11
30,1615420692,22.09,120.04,36000,181,483,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,06:58:12
141,1615420742,21.98,120.03,36000,187,479,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,06:59:02
124,1615420809,21.83,120.01,36000,188,479,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,07:00:09
105,1615421498,20.52,119.36,36000,225,469,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,07:11:38
153,1615421561,20.42,119.26,36000,225,470,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,07:12:41
84,1615421618,20.34,119.17,36000,225,470,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,07:13:38
65,1615421681,20.24,119.06,36000,225,470,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,07:14:41
37,1615421735,20.15,118.97,36000,225,470,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,07:15:35
143,1615421791,20.07,118.88,36000,225,471,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,07:16:31
146,1615421856,19.97,118.78,36000,225,469,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,07:17:36
93,1615421918,19.87,118.68,36000,225,469,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,07:18:38
25,1615421968,19.8,118.59,36000,224,469,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,07:19:28
148,1615422036,19.69,118.48,36000,224,467,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,07:20:36
41,1615422102,19.59,118.38,36000,224,467,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,07:21:42
108,1615422157,19.51,118.29,36000,224,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,07:22:37
73,1615422213,19.42,118.2,36000,224,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,07:23:33
149,1615422271,19.33,118.1,36000,224,467,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,07:24:31
45,1615422334,19.23,118.0,36000,224,468,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,07:25:34
62,1615422399,19.14,117.91,36000,224,468,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,07:26:39
42,1615422450,19.06,117.82,36000,224,467,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,07:27:30
127,1615422510,18.96,117.72,36000,224,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,07:28:30
10,1615422571,18.87,117.62,36000,224,465,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,07:29:31
34,1615422631,18.78,117.53,36000,224,467,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,07:30:31
92,1615422686,18.69,117.44,36000,224,467,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,07:31:26
107,1615422746,18.6,117.34,36000,224,468,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,07:32:26
132,1615422799,18.52,117.26,36000,224,470,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,07:33:19
59,1615422867,18.41,117.15,36000,224,471,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,07:34:27
18,1615422927,18.32,117.06,36000,224,472,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,07:35:27
8,1615422987,18.24,116.98,36000,224,472,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,07:36:27
44,1615423039,18.14,116.87,36000,224,474,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,07:37:19
86,1615423103,18.06,116.79,36000,224,474,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,07:38:23
49,1615423167,18.02,116.75,36000,224,476,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,07:39:27
104,1615423227,17.88,116.61,36000,224,476,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,07:40:27
154,1615423287,17.8,116.53,36000,224,476,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,07:41:27
129,1615423359,17.7,116.43,36000,224,476,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,07:42:39
136,1615423407,17.64,116.36,36000,224,476,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,07:43:27
80,1615423467,17.55,116.27,36000,224,476,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,07:44:27
43,1615423527,17.45,116.17,36000,224,476,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,07:45:27
56,1615423587,17.36,116.08,36000,224,476,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,07:46:27
66,1615423647,17.26,115.98,36000,224,476,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,07:47:27
134,1615423707,17.17,115.89,36000,224,476,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,07:48:27
6,1615423731,17.13,115.85,36000,224,476,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,07:48:51
21,1615424871,15.22,113.95,36000,224,482,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,08:07:51
87,1615424931,15.13,113.86,36000,224,482,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,08:08:51
60,1615424991,15.05,113.78,36000,224,482,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,08:09:51
140,1615425039,14.99,113.72,36000,224,482,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,08:10:39
28,1615425111,14.89,113.62,36000,224,482,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,08:11:51
29,1615425171,14.79,113.52,36000,224,482,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,08:12:51
12,1615425231,14.7,113.43,36000,224,482,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,08:13:51
82,1615425283,14.46,113.39,36000,224,482,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,08:14:43
102,1615425343,14.38,113.31,36000,224,482,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,08:15:43
128,1615425403,14.3,113.23,36000,224,482,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,08:16:43
90,1615425451,14.23,113.16,36000,224,482,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,08:17:31
114,1615425510,14.03,113.08,36000,215,484,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,08:18:30
118,1615425583,13.92,113.0,36000,215,484,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,08:19:43
32,1615425631,13.84,112.95,36000,215,484,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,08:20:31
7,1615425685,13.83,112.74,36000,242,489,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,08:21:25
15,1615425751,13.76,112.62,36000,242,490,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,08:22:31
40,1615425811,13.71,112.51,36000,242,490,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,08:23:31
135,1615425871,13.65,112.41,36000,242,490,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,08:24:31
64,1615425931,13.6,112.3,36000,242,490,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,08:25:31
0,1615425987,13.51,112.13,36000,242,493,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,08:26:27
71,1615426050,13.44,111.99,36000,242,492,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,08:27:30
155,1615426107,13.39,111.89,36000,242,492,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,08:28:27
11,1615426167,13.33,111.78,36000,242,492,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,08:29:27
31,1615426234,13.24,111.61,36000,242,495,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,08:30:34
88,1615426294,13.18,111.48,36000,242,495,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,08:31:34
79,1615426355,13.12,111.36,36000,242,495,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,08:32:35
38,1615426405,13.06,111.25,36000,242,493,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,08:33:25
115,1615426462,13.0,111.13,36000,242,493,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,08:34:22
145,1615426535,12.92,110.99,36000,242,492,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,08:35:35
106,1615426586,12.87,110.88,36000,242,490,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,08:36:26
103,1615426656,12.79,110.74,36000,241,489,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,08:37:36
58,1615426710,12.73,110.63,36000,242,488,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,08:38:30
57,1615426783,12.66,110.48,36000,241,488,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,08:39:43
1,1615426836,12.6,110.37,36000,241,488,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,08:40:36
122,1615426883,12.55,110.27,36000,241,487,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,08:41:23
99,1615426961,12.47,110.12,36000,241,489,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,08:42:41
133,1615427015,12.41,110.0,36000,241,490,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,08:43:35
98,1615427077,12.34,109.88,36000,241,490,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,08:44:37
69,1615427136,12.28,109.76,36000,241,489,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,08:45:36
112,1615427196,12.21,109.64,36000,241,489,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,08:46:36
121,1615427263,12.15,109.51,36000,241,490,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,08:47:43
53,1615427320,12.08,109.38,36000,241,487,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,08:48:40
55,1615427363,12.03,109.3,36000,241,485,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,08:49:23
50,1615427433,11.98,109.15,36000,255,490,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,08:50:33
151,1615427490,11.94,109.02,36000,254,490,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,08:51:30
4,1615427547,11.91,108.89,36000,253,489,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,08:52:27
101,1615427605,11.87,108.77,35775,253,490,899080,TPE,SGN,EVA395,-640,B77W,BR395,2021-03-11,08:53:25
67,1615427667,11.83,108.63,34750,253,452,899080,TPE,SGN,EVA395,-832,B77W,BR395,2021-03-11,08:54:27
126,1615427718,11.8,108.53,33600,254,432,899080,TPE,SGN,EVA395,-1792,B77W,BR395,2021-03-11,08:55:18
152,1615427788,11.77,108.4,31500,254,417,899080,TPE,SGN,EVA395,-1792,B77W,BR395,2021-03-11,08:56:28
61,1615427850,11.71,108.29,29800,234,398,899080,TPE,SGN,EVA395,-1664,B77W,BR395,2021-03-11,08:57:30
54,1615427907,11.65,108.21,28025,232,395,899080,TPE,SGN,EVA395,-1728,B77W,BR395,2021-03-11,08:58:27
138,1615427972,11.58,108.11,26150,231,391,899080,TPE,SGN,EVA395,-1472,B77W,BR395,2021-03-11,08:59:32
47,1615428024,11.52,108.04,24850,232,383,899080,TPE,SGN,EVA395,-1536,B77W,BR395,2021-03-11,09:00:24
14,1615428100,11.44,107.93,22725,232,367,899080,TPE,SGN,EVA395,-2240,B77W,BR395,2021-03-11,09:01:40
110,1615428162,11.37,107.85,20475,231,354,899080,TPE,SGN,EVA395,-2112,B77W,BR395,2021-03-11,09:02:42
131,1615428214,11.32,107.78,18750,231,346,899080,TPE,SGN,EVA395,-1600,B77W,BR395,2021-03-11,09:03:34
156,1615428270,11.26,107.71,17200,231,341,899080,TPE,SGN,EVA395,-1408,B77W,BR395,2021-03-11,09:04:30
46,1615428330,11.21,107.64,15775,231,330,899080,TPE,SGN,EVA395,-1344,B77W,BR395,2021-03-11,09:05:30
27,1615428394,11.15,107.56,14325,231,316,899080,TPE,SGN,EVA395,-1280,B77W,BR395,2021-03-11,09:06:34
120,1615428455,11.09,107.49,13150,232,314,899080,TPE,SGN,EVA395,-640,B77W,BR395,2021-03-11,09:07:35
95,1615428516,11.04,107.42,12300,231,292,899080,TPE,SGN,EVA395,-1344,B77W,BR395,2021-03-11,09:08:36
147,1615428574,11.0,107.35,11025,253,296,899080,TPE,SGN,EVA395,-1600,B77W,BR395,2021-03-11,09:09:34
63,1615428626,10.98,107.28,10025,255,293,899080,TPE,SGN,EVA395,-1408,B77W,BR395,2021-03-11,09:10:26
144,1615428694,10.96,107.19,8625,258,293,899080,TPE,SGN,EVA395,-1088,B77W,BR395,2021-03-11,09:11:34
33,1615428757,10.95,107.11,7800,258,271,899080,TPE,SGN,EVA395,-704,B77W,BR395,2021-03-11,09:12:37
24,1615428821,10.93,107.03,7125,257,245,899080,TPE,SGN,EVA395,-896,B77W,BR395,2021-03-11,09:13:41
81,1615428875,10.92,106.97,6250,257,240,899080,TPE,SGN,EVA395,-1024,B77W,BR395,2021-03-11,09:14:35
119,1615428933,10.9,106.91,4950,257,228,899080,TPE,SGN,EVA395,-896,B77W,BR395,2021-03-11,09:15:33
3,1615428988,10.89,106.86,3750,258,199,899080,TPE,SGN,EVA395,-1728,B77W,BR395,2021-03-11,09:16:28
83,1615429053,10.88,106.8,2700,248,203,899080,TPE,SGN,EVA395,-768,B77W,BR395,2021-03-11,09:17:33
130,1615429106,10.86,106.75,1750,249,193,899080,TPE,SGN,EVA395,-896,B77W,BR395,2021-03-11,09:18:26
142,1615429173,10.84,106.7,825,248,155,899080,TPE,SGN,EVA395,-960,B77W,BR395,2021-03-11,09:19:33
85,1615429229,10.83,106.66,75,248,157,899080,TPE,SGN,EVA395,-768,B77W,BR395,2021-03-11,09:20:29
157,1615429287,10.82,106.64,0,225,24,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,09:21:27
94,1615429350,10.82,106.64,0,160,0,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,09:22:30
39,1615429414,10.81,106.64,0,160,11,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,09:23:34
68,1615429470,10.81,106.65,0,98,12,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,09:24:30
20,1615429574,10.81,106.65,0,67,17,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,09:26:14
13,1615429665,10.82,106.66,0,132,7,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,09:27:45
78,1615429715,10.82,106.66,0,95,3,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-11,09:28:35
