,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1615443504,20.69,106.05,19950,163,431,88819A,HAN,SGN,BAV227,2496,B789,QH227,2021-03-11,13:18:24
15,1615443564,20.57,106.08,22600,166,444,88819A,HAN,SGN,BAV227,2496,B789,QH227,2021-03-11,13:19:24
51,1615443622,20.46,106.1,24950,169,453,88819A,HAN,SGN,BAV227,2432,B789,QH227,2021-03-11,13:20:22
53,1615443678,20.34,106.14,26750,155,478,88819A,HAN,SGN,BAV227,2048,B789,QH227,2021-03-11,13:21:18
5,1615443733,20.23,106.2,28650,154,488,88819A,HAN,SGN,BAV227,2112,B789,QH227,2021-03-11,13:22:13
61,1615443794,20.1,106.26,30550,154,496,88819A,HAN,SGN,BAV227,2048,B789,QH227,2021-03-11,13:23:14
93,1615443856,19.97,106.32,32675,154,497,88819A,HAN,SGN,BAV227,2880,B789,QH227,2021-03-11,13:24:16
31,1615443913,19.85,106.38,34775,154,493,88819A,HAN,SGN,BAV227,1600,B789,QH227,2021-03-11,13:25:13
73,1615443978,19.72,106.45,36025,154,505,88819A,HAN,SGN,BAV227,64,B789,QH227,2021-03-11,13:26:18
18,1615444032,19.6,106.51,35975,154,507,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-11,13:27:12
102,1615444092,19.48,106.57,36000,154,502,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-11,13:28:12
115,1615444143,19.37,106.62,35975,154,502,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-11,13:29:03
1,1615444213,19.22,106.7,36000,155,501,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-11,13:30:13
111,1615444270,19.1,106.75,35975,156,500,88819A,HAN,SGN,BAV227,64,B789,QH227,2021-03-11,13:31:10
77,1615444331,18.97,106.82,36000,156,500,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-11,13:32:11
16,1615444389,18.85,106.87,36000,155,503,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-11,13:33:09
113,1615444449,18.72,106.93,36000,156,502,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-11,13:34:09
110,1615444506,18.6,106.99,36000,156,500,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-11,13:35:06
38,1615444558,18.49,107.04,35975,156,500,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-11,13:35:58
8,1615444631,18.35,107.06,35975,184,500,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-11,13:37:11
49,1615444687,18.23,107.16,36000,156,498,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-11,13:38:07
94,1615444747,18.12,107.21,36000,156,498,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-11,13:39:07
26,1615444809,17.96,107.29,36000,155,496,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-11,13:40:09
20,1615444866,17.84,107.34,36000,155,496,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-11,13:41:06
108,1615444920,17.72,107.4,35975,155,496,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-11,13:42:00
32,1615444985,17.59,107.46,36000,155,499,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-11,13:43:05
57,1615445062,17.42,107.54,35975,155,499,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-11,13:44:22
23,1615445119,17.31,107.59,36000,155,500,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-11,13:45:19
107,1615445182,17.17,107.66,36000,155,502,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-11,13:46:22
7,1615445246,17.04,107.72,35975,154,501,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-11,13:47:26
74,1615445305,16.91,107.78,36000,154,502,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-11,13:48:25
54,1615445360,16.79,107.84,35975,154,501,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-11,13:49:20
98,1615445428,16.65,107.91,36000,155,500,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-11,13:50:28
46,1615445474,16.55,107.96,36000,155,498,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-11,13:51:14
62,1615445549,16.4,108.03,36000,155,496,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-11,13:52:29
35,1615445587,16.32,108.07,35975,155,496,88819A,HAN,SGN,BAV227,64,B789,QH227,2021-03-11,13:53:07
40,1615445668,16.15,108.15,35975,155,496,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-11,13:54:28
33,1615445726,16.02,108.2,36000,173,488,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-11,13:55:26
44,1615445790,15.88,108.19,36000,181,485,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-11,13:56:30
47,1615445844,15.76,108.19,36000,181,486,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-11,13:57:24
2,1615445900,15.63,108.19,36000,181,486,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-11,13:58:20
88,1615445958,15.5,108.19,36000,181,487,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-11,13:59:18
21,1615446025,15.35,108.18,36000,181,488,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-11,14:00:25
43,1615446089,15.21,108.18,36000,181,490,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-11,14:01:29
12,1615446149,15.07,108.18,35975,181,491,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-11,14:02:29
112,1615446206,14.94,108.17,35975,181,489,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-11,14:03:26
65,1615446259,14.82,108.17,36000,181,489,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-11,14:04:19
39,1615446314,14.69,108.17,36000,181,489,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-11,14:05:14
114,1615446385,14.53,108.17,36000,181,492,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-11,14:06:25
103,1615446433,14.42,108.16,35975,181,491,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-11,14:07:13
70,1615446518,14.23,108.16,35975,178,491,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-11,14:08:38
78,1615446569,14.11,108.18,35975,168,495,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-11,14:09:29
59,1615446628,13.98,108.21,35975,169,492,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-11,14:10:28
28,1615446690,13.84,108.23,36000,169,493,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-11,14:11:30
117,1615446750,13.71,108.26,36000,169,493,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-11,14:12:30
121,1615446811,13.57,108.29,35975,169,490,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-11,14:13:31
17,1615446862,13.45,108.31,36000,169,489,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-11,14:14:22
63,1615446933,13.3,108.34,36000,169,492,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-11,14:15:33
71,1615446997,13.15,108.36,36000,169,494,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-11,14:16:37
90,1615447056,13.02,108.39,35600,170,490,88819A,HAN,SGN,BAV227,-1088,B789,QH227,2021-03-11,14:17:36
4,1615447112,12.89,108.41,34425,173,495,88819A,HAN,SGN,BAV227,-1536,B789,QH227,2021-03-11,14:18:32
48,1615447167,12.76,108.41,33000,179,496,88819A,HAN,SGN,BAV227,-2496,B789,QH227,2021-03-11,14:19:27
52,1615447233,12.61,108.41,30275,179,500,88819A,HAN,SGN,BAV227,-2496,B789,QH227,2021-03-11,14:20:33
116,1615447297,12.46,108.41,29075,179,505,88819A,HAN,SGN,BAV227,-1472,B789,QH227,2021-03-11,14:21:37
82,1615447346,12.35,108.4,27850,202,493,88819A,HAN,SGN,BAV227,-2176,B789,QH227,2021-03-11,14:22:26
68,1615447410,12.22,108.32,25500,210,488,88819A,HAN,SGN,BAV227,-2176,B789,QH227,2021-03-11,14:23:30
75,1615447474,12.1,108.25,23425,210,475,88819A,HAN,SGN,BAV227,-2048,B789,QH227,2021-03-11,14:24:34
25,1615447529,12.0,108.18,21625,217,466,88819A,HAN,SGN,BAV227,-1920,B789,QH227,2021-03-11,14:25:29
106,1615447593,11.9,108.09,19675,218,453,88819A,HAN,SGN,BAV227,-2048,B789,QH227,2021-03-11,14:26:33
6,1615447650,11.8,108.02,18750,210,422,88819A,HAN,SGN,BAV227,-320,B789,QH227,2021-03-11,14:27:30
109,1615447710,11.71,107.95,17325,220,408,88819A,HAN,SGN,BAV227,-1280,B789,QH227,2021-03-11,14:28:30
0,1615447765,11.63,107.88,16350,218,394,88819A,HAN,SGN,BAV227,-1216,B789,QH227,2021-03-11,14:29:25
89,1615447829,11.54,107.81,14375,223,377,88819A,HAN,SGN,BAV227,-2112,B789,QH227,2021-03-11,14:30:29
14,1615447890,11.47,107.74,13125,222,361,88819A,HAN,SGN,BAV227,-192,B789,QH227,2021-03-11,14:31:30
13,1615447957,11.39,107.65,12175,227,358,88819A,HAN,SGN,BAV227,-1152,B789,QH227,2021-03-11,14:32:37
55,1615448018,11.33,107.58,11150,227,331,88819A,HAN,SGN,BAV227,-896,B789,QH227,2021-03-11,14:33:38
79,1615448072,11.26,107.53,9750,218,325,88819A,HAN,SGN,BAV227,-1600,B789,QH227,2021-03-11,14:34:32
34,1615448136,11.19,107.46,8825,224,304,88819A,HAN,SGN,BAV227,-1216,B789,QH227,2021-03-11,14:35:36
30,1615448188,11.14,107.41,7900,214,295,88819A,HAN,SGN,BAV227,-1152,B789,QH227,2021-03-11,14:36:28
22,1615448254,11.06,107.37,6750,211,282,88819A,HAN,SGN,BAV227,-896,B789,QH227,2021-03-11,14:37:34
41,1615448310,11.0,107.33,5625,211,277,88819A,HAN,SGN,BAV227,-1408,B789,QH227,2021-03-11,14:38:30
120,1615448381,10.92,107.28,5125,211,275,88819A,HAN,SGN,BAV227,64,B789,QH227,2021-03-11,14:39:41
83,1615448443,10.86,107.24,5125,212,281,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-11,14:40:43
66,1615448497,10.84,107.17,5125,275,275,88819A,HAN,SGN,BAV227,128,B789,QH227,2021-03-11,14:41:37
119,1615448555,10.85,107.1,5125,276,269,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-11,14:42:35
96,1615448618,10.86,107.02,4700,276,252,88819A,HAN,SGN,BAV227,-768,B789,QH227,2021-03-11,14:43:38
72,1615448674,10.86,106.96,4075,275,235,88819A,HAN,SGN,BAV227,-640,B789,QH227,2021-03-11,14:44:34
84,1615448734,10.87,106.89,3300,278,232,88819A,HAN,SGN,BAV227,-832,B789,QH227,2021-03-11,14:45:34
9,1615448800,10.88,106.82,2875,269,223,88819A,HAN,SGN,BAV227,-768,B789,QH227,2021-03-11,14:46:40
60,1615448858,10.86,106.77,2200,248,203,88819A,HAN,SGN,BAV227,-1024,B789,QH227,2021-03-11,14:47:38
42,1615448915,10.85,106.72,1275,248,158,88819A,HAN,SGN,BAV227,-832,B789,QH227,2021-03-11,14:48:35
58,1615448972,10.83,106.68,575,248,149,88819A,HAN,SGN,BAV227,-896,B789,QH227,2021-03-11,14:49:32
27,1615449038,10.82,106.65,0,250,55,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-11,14:50:38
122,1615449097,10.81,106.64,0,160,17,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-11,14:51:37
92,1615449155,10.81,106.65,0,95,17,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-11,14:52:35
101,1615449213,10.81,106.65,0,70,13,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-11,14:53:33
95,1615449268,10.81,106.65,0,70,6,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-11,14:54:28
100,1615449331,10.82,106.66,0,70,16,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-11,14:55:31
19,1615449398,10.82,106.66,0,185,14,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-11,14:56:38
85,1615449440,10.81,106.66,0,185,7,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-11,14:57:20
67,1615449509,10.81,106.66,0,258,0,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-11,14:58:29
118,1615449551,10.81,106.66,0,258,0,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-11,14:59:11
87,1615449630,10.81,106.66,0,275,0,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-11,15:00:30
45,1615449644,10.81,106.66,0,180,0,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-11,15:00:44
