,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1615439719,18.61,106.98,36000,156,461,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,12:15:19
123,1615439783,18.48,107.04,35975,156,451,88814D,HAN,SGN,PIC6011,-64,A320,VN6011,2021-03-11,12:16:23
75,1615439848,18.36,107.1,35950,156,449,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,12:17:28
144,1615439906,18.25,107.15,36000,156,449,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,12:18:26
145,1615439967,18.15,107.2,36025,156,449,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,12:19:27
67,1615440012,18.05,107.24,36025,156,449,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,12:20:12
149,1615440061,17.95,107.29,36000,155,451,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,12:21:01
91,1615440143,17.8,107.36,36025,155,451,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,12:22:23
78,1615440207,17.7,107.41,36025,155,451,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,12:23:27
133,1615440260,17.58,107.47,36025,155,451,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,12:24:20
125,1615440323,17.46,107.52,36000,155,452,88814D,HAN,SGN,PIC6011,-64,A320,VN6011,2021-03-11,12:25:23
54,1615440376,17.35,107.57,36000,155,453,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,12:26:16
30,1615440451,17.22,107.64,36000,155,453,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,12:27:31
24,1615440501,17.11,107.69,36025,155,454,88814D,HAN,SGN,PIC6011,-64,A320,VN6011,2021-03-11,12:28:21
116,1615440569,16.98,107.75,36000,154,454,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,12:29:29
1,1615440625,16.88,107.8,36000,154,455,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,12:30:25
55,1615440684,16.76,107.85,36000,154,455,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,12:31:24
95,1615440746,16.64,107.91,36025,155,453,88814D,HAN,SGN,PIC6011,-64,A320,VN6011,2021-03-11,12:32:26
31,1615440802,16.54,107.96,36000,154,452,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,12:33:22
135,1615440861,16.43,108.02,35975,155,453,88814D,HAN,SGN,PIC6011,-64,A320,VN6011,2021-03-11,12:34:21
98,1615440916,16.32,108.07,36000,155,452,88814D,HAN,SGN,PIC6011,64,A320,VN6011,2021-03-11,12:35:16
80,1615440979,16.2,108.13,36025,155,450,88814D,HAN,SGN,PIC6011,64,A320,VN6011,2021-03-11,12:36:19
19,1615441035,16.09,108.17,36025,163,447,88814D,HAN,SGN,PIC6011,-64,A320,VN6011,2021-03-11,12:37:15
102,1615441094,15.97,108.19,36000,175,443,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,12:38:14
126,1615441162,15.83,108.19,35975,181,442,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,12:39:22
73,1615441217,15.72,108.19,35975,181,442,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,12:40:17
150,1615441276,15.6,108.19,36000,181,442,88814D,HAN,SGN,PIC6011,64,A320,VN6011,2021-03-11,12:41:16
2,1615441336,15.48,108.19,36000,181,442,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,12:42:16
0,1615441400,15.35,108.18,36000,181,443,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,12:43:20
58,1615441440,15.26,108.18,36000,181,443,88814D,HAN,SGN,PIC6011,64,A320,VN6011,2021-03-11,12:44:00
107,1615441517,15.11,108.18,36000,181,444,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,12:45:17
76,1615441578,14.98,108.18,36000,181,446,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,12:46:18
151,1615441627,14.88,108.17,36025,181,446,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,12:47:07
51,1615441690,14.75,108.17,36025,181,444,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,12:48:10
89,1615441758,14.61,108.17,36000,181,442,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,12:49:18
81,1615441816,14.49,108.16,35975,181,443,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,12:50:16
34,1615441878,14.36,108.16,35975,181,445,88814D,HAN,SGN,PIC6011,64,A320,VN6011,2021-03-11,12:51:18
23,1615441941,14.23,108.16,36000,181,448,88814D,HAN,SGN,PIC6011,64,A320,VN6011,2021-03-11,12:52:21
143,1615442005,14.1,108.16,36025,181,448,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,12:53:25
83,1615442066,13.97,108.15,36000,180,449,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,12:54:26
119,1615442121,13.86,108.15,36000,180,448,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,12:55:21
77,1615442172,13.75,108.15,36025,180,448,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,12:56:12
112,1615442228,13.64,108.15,36025,182,447,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,12:57:08
134,1615442284,13.52,108.14,36000,181,447,88814D,HAN,SGN,PIC6011,64,A320,VN6011,2021-03-11,12:58:04
82,1615442345,13.39,108.14,36000,181,446,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,12:59:05
118,1615442405,13.27,108.14,36000,181,443,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,13:00:05
42,1615442470,13.14,108.13,35975,181,442,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,13:01:10
62,1615442529,13.01,108.13,36000,181,442,88814D,HAN,SGN,PIC6011,64,A320,VN6011,2021-03-11,13:02:09
72,1615442591,12.89,108.13,36000,181,442,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,13:03:11
49,1615442652,12.76,108.13,36000,181,443,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,13:04:12
39,1615442716,12.63,108.12,36000,181,445,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,13:05:16
5,1615442772,12.52,108.09,36050,205,450,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,13:06:12
13,1615442832,12.41,108.03,35600,204,442,88814D,HAN,SGN,PIC6011,-960,A320,VN6011,2021-03-11,13:07:12
18,1615442893,12.29,107.98,34600,204,448,88814D,HAN,SGN,PIC6011,-1024,A320,VN6011,2021-03-11,13:08:13
69,1615442957,12.17,107.92,32825,204,460,88814D,HAN,SGN,PIC6011,-2880,A320,VN6011,2021-03-11,13:09:17
113,1615443016,12.06,107.87,30650,204,447,88814D,HAN,SGN,PIC6011,-2176,A320,VN6011,2021-03-11,13:10:16
136,1615443082,11.94,107.8,28500,210,434,88814D,HAN,SGN,PIC6011,-2112,A320,VN6011,2021-03-11,13:11:22
74,1615443141,11.84,107.74,26475,210,424,88814D,HAN,SGN,PIC6011,-1984,A320,VN6011,2021-03-11,13:12:21
129,1615443206,11.73,107.68,24250,210,416,88814D,HAN,SGN,PIC6011,-2112,A320,VN6011,2021-03-11,13:13:26
27,1615443258,11.64,107.63,22425,210,410,88814D,HAN,SGN,PIC6011,-1984,A320,VN6011,2021-03-11,13:14:18
92,1615443325,11.53,107.56,20150,210,400,88814D,HAN,SGN,PIC6011,-2048,A320,VN6011,2021-03-11,13:15:25
28,1615443386,11.44,107.51,18175,210,387,88814D,HAN,SGN,PIC6011,-1536,A320,VN6011,2021-03-11,13:16:26
117,1615443448,11.34,107.45,16225,210,375,88814D,HAN,SGN,PIC6011,-1920,A320,VN6011,2021-03-11,13:17:28
127,1615443506,11.27,107.38,14500,229,356,88814D,HAN,SGN,PIC6011,-2048,A320,VN6011,2021-03-11,13:18:26
8,1615443566,11.21,107.3,12200,235,341,88814D,HAN,SGN,PIC6011,-2752,A320,VN6011,2021-03-11,13:19:26
88,1615443620,11.17,107.23,9625,234,332,88814D,HAN,SGN,PIC6011,-2880,A320,VN6011,2021-03-11,13:20:20
63,1615443678,11.12,107.16,8525,234,310,88814D,HAN,SGN,PIC6011,-1664,A320,VN6011,2021-03-11,13:21:18
90,1615443742,11.06,107.08,6900,235,303,88814D,HAN,SGN,PIC6011,-1216,A320,VN6011,2021-03-11,13:22:22
100,1615443798,11.02,107.02,5750,234,285,88814D,HAN,SGN,PIC6011,-960,A320,VN6011,2021-03-11,13:23:18
97,1615443858,10.97,106.95,4500,235,276,88814D,HAN,SGN,PIC6011,-1088,A320,VN6011,2021-03-11,13:24:18
45,1615443912,10.94,106.9,3650,234,260,88814D,HAN,SGN,PIC6011,-1088,A320,VN6011,2021-03-11,13:25:12
147,1615443977,10.89,106.83,2950,233,227,88814D,HAN,SGN,PIC6011,-640,A320,VN6011,2021-03-11,13:26:17
106,1615444033,10.87,106.79,2350,249,170,88814D,HAN,SGN,PIC6011,-640,A320,VN6011,2021-03-11,13:27:13
103,1615444094,10.86,106.74,1700,248,154,88814D,HAN,SGN,PIC6011,-768,A320,VN6011,2021-03-11,13:28:14
20,1615444160,10.84,106.7,825,249,153,88814D,HAN,SGN,PIC6011,-704,A320,VN6011,2021-03-11,13:29:20
37,1615444212,10.83,106.66,200,249,150,88814D,HAN,SGN,PIC6011,-768,A320,VN6011,2021-03-11,13:30:12
22,1615444275,10.82,106.64,0,222,23,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,13:31:15
32,1615444332,10.81,106.64,0,160,15,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,13:32:12
68,1615444382,10.81,106.65,0,101,10,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,13:33:02
132,1615444447,10.81,106.65,0,67,9,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,13:34:07
33,1615444509,10.81,106.65,0,160,7,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,13:35:09
46,1615444569,10.81,106.65,0,67,8,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,13:36:09
12,1615444619,10.81,106.65,0,70,7,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,13:36:59
64,1615444666,10.81,106.65,0,160,1,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,13:37:46
115,1615444724,10.81,106.65,0,102,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,13:38:44
137,1615444923,10.81,106.65,0,131,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,13:42:03
40,1615444979,10.81,106.65,0,311,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,13:42:59
130,1615445157,10.81,106.65,0,122,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,13:45:57
10,1615445237,10.81,106.65,0,122,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,13:47:17
56,1615445408,10.81,106.65,0,326,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,13:50:08
43,1615445556,10.81,106.65,0,288,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,13:52:36
48,1615445637,10.81,106.65,0,288,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,13:53:57
41,1615445696,10.81,106.65,0,309,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,13:54:56
53,1615445760,10.81,106.65,0,180,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,13:56:00
57,1615445835,10.81,106.65,0,89,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,13:57:15
6,1615445905,10.81,106.65,0,271,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,13:58:25
25,1615445949,10.81,106.65,0,271,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,13:59:09
52,1615446045,10.81,106.65,0,180,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,14:00:45
15,1615446129,10.81,106.65,0,77,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,14:02:09
142,1615446209,10.81,106.65,0,258,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,14:03:29
47,1615446259,10.81,106.65,0,258,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,14:04:19
146,1615446369,10.81,106.65,0,180,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,14:06:09
124,1615446444,10.81,106.65,0,77,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,14:07:24
79,1615446470,10.81,106.65,0,258,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,14:07:50
87,1615446525,10.81,106.65,0,77,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,14:08:45
148,1615446706,10.81,106.65,0,258,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,14:11:46
154,1615446756,10.81,106.65,0,77,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-11,14:12:36
