,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1615429710,22.75,121.4,37975,215,435,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,09:28:30
101,1615429766,22.66,121.33,38000,219,434,71BF02,ICN,SGN,KAL681,256,A333,KE681,2021-03-11,09:29:26
66,1615429830,22.56,121.24,38975,219,434,71BF02,ICN,SGN,KAL681,128,A333,KE681,2021-03-11,09:30:30
17,1615429890,22.46,121.16,38975,219,437,71BF02,ICN,SGN,KAL681,-64,A333,KE681,2021-03-11,09:31:30
36,1615429950,22.37,121.07,39000,219,437,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,09:32:30
109,1615430006,22.28,120.99,39000,219,438,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,09:33:26
106,1615430066,22.19,120.91,39000,219,439,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,09:34:26
80,1615430124,22.09,120.83,39000,219,442,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,09:35:24
187,1615430186,22.0,120.74,38975,219,443,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,09:36:26
145,1615430246,21.9,120.66,39000,219,444,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,09:37:26
8,1615430309,21.8,120.57,38975,219,448,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,09:38:29
61,1615430368,21.7,120.49,39000,219,448,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,09:39:28
30,1615430425,21.61,120.41,39000,219,445,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,09:40:25
107,1615430486,21.51,120.32,39000,219,445,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,09:41:26
185,1615430545,21.42,120.24,39000,219,445,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,09:42:25
7,1615430607,21.32,120.16,39000,219,445,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,09:43:27
32,1615430663,21.23,120.08,39000,219,445,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,09:44:23
12,1615430723,21.13,120.0,38975,219,445,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,09:45:23
15,1615430786,21.03,119.91,39000,218,447,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,09:46:26
79,1615430846,20.94,119.82,39000,225,447,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,09:47:26
35,1615430908,20.85,119.72,39000,225,449,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,09:48:28
91,1615430968,20.76,119.62,39000,225,451,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,09:49:28
81,1615431024,20.68,119.54,39000,225,453,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,09:50:24
87,1615431091,20.58,119.43,39000,225,451,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,09:51:31
125,1615431143,20.5,119.35,39000,225,451,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,09:52:23
133,1615431196,20.43,119.27,39000,225,449,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,09:53:16
164,1615431269,20.32,119.15,38975,225,449,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,09:54:29
99,1615431326,20.24,119.06,39000,225,449,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,09:55:26
59,1615431383,20.15,118.97,39000,225,448,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,09:56:23
152,1615431450,20.05,118.87,38975,225,449,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,09:57:30
21,1615431514,19.96,118.77,39000,224,449,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,09:58:34
38,1615431573,19.87,118.67,39000,225,449,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,09:59:33
132,1615431627,19.79,118.59,39000,225,452,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,10:00:27
126,1615431678,19.72,118.51,38975,224,454,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,10:01:18
57,1615431741,19.62,118.41,38975,224,456,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,10:02:21
52,1615431799,19.53,118.32,38975,224,458,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,10:03:19
123,1615431862,19.44,118.22,39000,224,460,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,10:04:22
156,1615431920,19.35,118.13,38975,224,458,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,10:05:20
175,1615431974,19.27,118.04,39000,224,460,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,10:06:14
27,1615432038,19.17,117.94,38975,224,461,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,10:07:18
186,1615432096,19.09,117.85,39000,224,458,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,10:08:16
102,1615432155,19.0,117.76,38975,224,457,71BF02,ICN,SGN,KAL681,-64,A333,KE681,2021-03-11,10:09:15
29,1615432202,18.93,117.68,39000,224,456,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,10:10:02
20,1615432277,18.81,117.57,39000,224,453,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,10:11:17
13,1615432333,18.73,117.48,39000,224,453,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,10:12:13
116,1615432376,18.67,117.41,39000,224,454,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,10:12:56
165,1615432453,18.55,117.29,38975,224,455,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,10:14:13
136,1615432513,18.46,117.2,39000,224,455,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,10:15:13
93,1615432578,18.36,117.1,39000,224,456,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,10:16:18
163,1615432639,18.27,117.01,39000,224,456,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,10:17:19
138,1615432703,18.2,116.93,39000,224,456,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,10:18:23
41,1615432767,18.2,116.93,39000,225,455,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,10:19:27
171,1615432827,18.12,116.85,39000,225,455,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,10:20:27
89,1615432875,18.06,116.78,39000,225,455,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,10:21:15
40,1615432935,17.98,116.7,39000,225,455,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,10:22:15
161,1615432995,17.9,116.62,39000,225,455,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,10:23:15
82,1615433055,17.81,116.52,39000,225,455,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,10:24:15
14,1615433115,17.72,116.43,39000,225,455,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,10:25:15
55,1615433175,17.63,116.34,39000,225,455,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,10:26:15
131,1615433235,17.55,116.24,39000,225,455,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,10:27:15
33,1615433295,18.2,116.93,39000,224,460,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,10:28:15
183,1615433355,18.12,116.85,39000,224,460,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,10:29:15
159,1615433415,18.04,116.78,39000,224,460,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,10:30:15
140,1615433475,17.96,116.7,39000,224,460,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,10:31:15
172,1615433535,17.88,116.61,39000,224,460,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,10:32:15
169,1615433595,17.79,116.52,39000,224,460,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,10:33:15
72,1615433655,17.69,116.42,39000,224,460,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,10:34:15
112,1615433703,17.62,116.35,39000,224,460,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,10:35:03
44,1615433763,17.53,116.25,39000,224,460,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,10:36:03
48,1615433799,17.47,116.2,39000,224,460,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,10:36:39
119,1615436099,13.22,111.56,38000,242,475,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,11:14:59
19,1615436149,13.16,111.45,38000,242,473,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,11:15:49
166,1615436222,13.09,111.31,37975,242,475,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,11:17:02
39,1615436284,13.02,111.18,38000,242,471,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,11:18:04
121,1615436347,12.97,111.07,38000,242,470,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,11:19:07
97,1615436400,12.91,110.95,37975,242,471,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,11:20:00
68,1615436467,12.84,110.83,37975,242,474,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,11:21:07
25,1615436525,12.78,110.71,37975,242,476,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,11:22:05
4,1615436587,12.71,110.58,38000,242,472,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,11:23:07
83,1615436653,12.64,110.45,38000,241,472,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,11:24:13
11,1615436706,12.59,110.35,38000,241,472,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,11:25:06
142,1615436749,12.54,110.26,38000,241,472,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,11:25:49
0,1615436831,12.46,110.11,38000,241,470,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,11:27:11
92,1615436876,12.41,110.02,37975,241,474,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,11:27:56
46,1615436947,12.34,109.87,37750,241,476,71BF02,ICN,SGN,KAL681,-896,A333,KE681,2021-03-11,11:29:07
160,1615437003,12.28,109.76,36825,241,473,71BF02,ICN,SGN,KAL681,-1024,A333,KE681,2021-03-11,11:30:03
111,1615437050,12.23,109.67,36050,241,468,71BF02,ICN,SGN,KAL681,-832,A333,KE681,2021-03-11,11:30:50
129,1615437127,12.16,109.54,35975,241,470,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,11:32:07
47,1615437177,12.1,109.42,36000,241,476,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,11:32:57
86,1615437247,12.03,109.3,36000,241,476,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,11:34:07
60,1615437307,11.98,109.17,36000,246,482,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,11:35:07
5,1615437367,11.93,109.06,36000,246,482,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,11:36:07
181,1615437428,11.91,108.89,34000,252,484,71BF02,ICN,SGN,KAL681,-256,A333,KE681,2021-03-11,11:37:08
34,1615437482,11.87,108.77,33275,254,481,71BF02,ICN,SGN,KAL681,-960,A333,KE681,2021-03-11,11:38:02
9,1615437546,11.83,108.64,32250,254,468,71BF02,ICN,SGN,KAL681,-1024,A333,KE681,2021-03-11,11:39:06
53,1615437599,11.8,108.54,32025,254,468,71BF02,ICN,SGN,KAL681,-1024,A333,KE681,2021-03-11,11:39:59
158,1615437664,11.71,108.41,29350,235,473,71BF02,ICN,SGN,KAL681,-2112,A333,KE681,2021-03-11,11:41:04
50,1615437727,11.64,108.31,29350,235,473,71BF02,ICN,SGN,KAL681,-2112,A333,KE681,2021-03-11,11:42:07
54,1615437775,11.59,108.24,29350,235,473,71BF02,ICN,SGN,KAL681,-2112,A333,KE681,2021-03-11,11:42:55
1,1615437841,11.49,108.09,22925,235,433,71BF02,ICN,SGN,KAL681,-2304,A333,KE681,2021-03-11,11:44:01
49,1615437904,11.42,107.99,20375,235,420,71BF02,ICN,SGN,KAL681,-3008,A333,KE681,2021-03-11,11:45:04
184,1615437967,11.35,107.89,17950,235,404,71BF02,ICN,SGN,KAL681,-2368,A333,KE681,2021-03-11,11:46:07
134,1615438028,11.29,107.8,16925,235,359,71BF02,ICN,SGN,KAL681,-576,A333,KE681,2021-03-11,11:47:08
173,1615438083,11.24,107.73,16300,235,323,71BF02,ICN,SGN,KAL681,-1216,A333,KE681,2021-03-11,11:48:03
147,1615438147,11.19,107.65,15675,235,320,71BF02,ICN,SGN,KAL681,-1664,A333,KE681,2021-03-11,11:49:07
103,1615438207,11.14,107.57,13125,235,318,71BF02,ICN,SGN,KAL681,-1408,A333,KE681,2021-03-11,11:50:07
177,1615438256,11.1,107.51,12075,235,309,71BF02,ICN,SGN,KAL681,-1472,A333,KE681,2021-03-11,11:50:56
37,1615438319,11.05,107.44,10375,235,312,71BF02,ICN,SGN,KAL681,-2368,A333,KE681,2021-03-11,11:51:59
155,1615438386,11.0,107.35,9025,253,309,71BF02,ICN,SGN,KAL681,-192,A333,KE681,2021-03-11,11:53:06
167,1615438441,10.98,107.27,9025,252,309,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,11:54:01
151,1615438496,10.92,107.24,9050,173,295,71BF02,ICN,SGN,KAL681,64,A333,KE681,2021-03-11,11:54:56
168,1615438556,10.84,107.24,9025,189,298,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,11:55:56
58,1615438614,10.77,107.2,8225,258,303,71BF02,ICN,SGN,KAL681,-1472,A333,KE681,2021-03-11,11:56:54
179,1615438667,10.79,107.13,7200,289,289,71BF02,ICN,SGN,KAL681,-448,A333,KE681,2021-03-11,11:57:47
75,1615438730,10.82,107.05,6300,289,231,71BF02,ICN,SGN,KAL681,-1536,A333,KE681,2021-03-11,11:58:50
71,1615438784,10.84,107.0,5000,289,228,71BF02,ICN,SGN,KAL681,-2048,A333,KE681,2021-03-11,11:59:44
62,1615438840,10.86,106.94,4100,289,226,71BF02,ICN,SGN,KAL681,-832,A333,KE681,2021-03-11,12:00:40
127,1615438899,10.87,106.88,3275,279,220,71BF02,ICN,SGN,KAL681,-896,A333,KE681,2021-03-11,12:01:39
130,1615438958,10.88,106.83,2275,271,213,71BF02,ICN,SGN,KAL681,-1152,A333,KE681,2021-03-11,12:02:38
56,1615439015,10.87,106.77,2025,249,178,71BF02,ICN,SGN,KAL681,-320,A333,KE681,2021-03-11,12:03:35
26,1615439073,10.85,106.73,1400,249,156,71BF02,ICN,SGN,KAL681,-832,A333,KE681,2021-03-11,12:04:33
120,1615439126,10.84,106.7,775,249,142,71BF02,ICN,SGN,KAL681,-896,A333,KE681,2021-03-11,12:05:26
76,1615439193,10.82,106.66,0,250,135,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,12:06:33
139,1615439253,10.82,106.64,0,191,17,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,12:07:33
24,1615439308,10.81,106.64,0,95,12,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,12:08:28
22,1615439342,10.81,106.65,0,75,13,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,12:09:02
141,1615439428,10.81,106.65,0,70,24,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,12:10:28
114,1615439489,10.82,106.66,0,137,9,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,12:11:29
28,1615439536,10.81,106.66,0,137,9,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,12:12:16
45,1615439605,10.81,106.66,0,180,0,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-03-11,12:13:25
