,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
162,1615422808,26.67,122.91,38000,215,407,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,07:33:28
46,1615422857,26.6,122.85,38000,215,407,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,07:34:17
120,1615422925,26.49,122.76,38000,215,409,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,07:35:25
38,1615422986,26.4,122.69,38000,215,410,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,07:36:26
1,1615423039,26.31,122.63,38000,215,410,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,07:37:19
110,1615423102,26.22,122.55,38000,215,411,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,07:38:22
42,1615423165,26.12,122.47,38000,215,413,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,07:39:25
0,1615423230,26.02,122.39,38000,215,413,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,07:40:30
140,1615423293,25.92,122.31,38000,215,416,88813F,ICN,SGN,VJC6571,64,A321,VJ6571,2021-03-11,07:41:33
167,1615423353,25.82,122.24,38025,215,416,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,07:42:33
141,1615423413,25.73,122.17,38000,215,416,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,07:43:33
133,1615423467,25.64,122.11,38000,204,431,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,07:44:27
48,1615423530,25.51,122.07,38025,184,457,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,07:45:30
123,1615423593,25.38,122.07,38000,182,457,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,07:46:33
147,1615423646,25.27,122.06,38000,182,455,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,07:47:26
96,1615423710,25.13,122.06,37975,182,454,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,07:48:30
91,1615423766,25.01,122.05,38000,182,454,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,07:49:26
27,1615423825,24.89,122.05,38000,182,454,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,07:50:25
129,1615423880,24.78,122.04,38000,182,454,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,07:51:20
108,1615423937,24.66,122.04,38000,182,454,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,07:52:17
18,1615424001,24.52,122.03,38000,182,455,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,07:53:21
28,1615424063,24.39,122.03,38000,185,451,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,07:54:23
57,1615424121,24.27,122.0,38000,196,438,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,07:55:21
151,1615424177,24.16,121.97,38000,196,438,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,07:56:17
56,1615424234,24.05,121.93,38000,196,437,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,07:57:14
100,1615424289,23.95,121.9,38000,196,437,88813F,ICN,SGN,VJC6571,64,A321,VJ6571,2021-03-11,07:58:09
69,1615424350,23.83,121.86,38025,196,434,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,07:59:10
61,1615424406,23.72,121.82,37975,196,433,88813F,ICN,SGN,VJC6571,-64,A321,VJ6571,2021-03-11,08:00:06
150,1615424462,23.61,121.79,37950,196,437,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,08:01:02
126,1615424522,23.49,121.75,38000,196,441,88813F,ICN,SGN,VJC6571,64,A321,VJ6571,2021-03-11,08:02:02
169,1615424574,23.39,121.72,38050,196,443,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,08:02:54
99,1615424638,23.27,121.68,38025,196,439,88813F,ICN,SGN,VJC6571,-128,A321,VJ6571,2021-03-11,08:03:58
71,1615424698,23.15,121.64,37975,196,435,88813F,ICN,SGN,VJC6571,-64,A321,VJ6571,2021-03-11,08:04:58
113,1615424758,23.03,121.6,37950,201,429,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,08:05:58
168,1615424814,22.94,121.55,38000,212,419,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,08:06:54
45,1615424878,22.84,121.47,38000,215,421,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,08:07:58
148,1615424934,22.75,121.4,38025,215,422,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,08:08:54
143,1615424990,22.66,121.33,38025,219,419,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,08:09:50
122,1615425046,22.58,121.25,38000,219,421,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,08:10:46
109,1615425104,22.49,121.18,38000,219,424,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,08:11:44
163,1615425170,22.39,121.09,38000,219,427,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,08:12:50
47,1615425230,22.29,121.01,38025,219,427,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,08:13:50
23,1615425286,22.21,120.93,38025,219,428,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,08:14:46
67,1615425342,22.12,120.86,38000,219,429,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,08:15:42
156,1615425397,22.04,120.78,37825,219,428,88813F,ICN,SGN,VJC6571,-576,A321,VJ6571,2021-03-11,08:16:37
11,1615425457,21.94,120.7,37375,219,429,88813F,ICN,SGN,VJC6571,-576,A321,VJ6571,2021-03-11,08:17:37
154,1615425517,21.85,120.62,36900,219,429,88813F,ICN,SGN,VJC6571,-512,A321,VJ6571,2021-03-11,08:18:37
136,1615425580,21.76,120.53,36425,219,432,88813F,ICN,SGN,VJC6571,-512,A321,VJ6571,2021-03-11,08:19:40
137,1615425638,21.67,120.46,36000,219,432,88813F,ICN,SGN,VJC6571,-128,A321,VJ6571,2021-03-11,08:20:38
81,1615425691,21.58,120.38,36000,219,434,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,08:21:31
138,1615425754,21.48,120.3,36000,219,434,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,08:22:34
128,1615425809,21.4,120.22,36000,219,435,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,08:23:29
72,1615425866,21.31,120.15,36000,219,436,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,08:24:26
16,1615425930,21.21,120.06,36000,219,436,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,08:25:30
107,1615425988,21.12,119.98,36000,218,436,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,08:26:28
78,1615426049,21.02,119.9,36000,219,438,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,08:27:29
52,1615426109,20.93,119.81,36000,225,436,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,08:28:29
36,1615426171,20.85,119.71,36000,225,437,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,08:29:31
4,1615426232,20.76,119.62,36000,225,437,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,08:30:32
87,1615426289,20.68,119.53,36000,225,438,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,08:31:29
76,1615426353,20.58,119.43,36000,225,439,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,08:32:33
127,1615426409,20.5,119.35,36000,225,438,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,08:33:29
131,1615426477,20.41,119.25,35975,225,439,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,08:34:37
97,1615426532,20.33,119.16,36000,225,439,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,08:35:32
118,1615426586,20.25,119.08,36000,225,441,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,08:36:26
98,1615426656,20.15,118.97,36000,225,441,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,08:37:36
145,1615426716,20.06,118.88,36025,225,443,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,08:38:36
73,1615426763,19.99,118.8,36025,225,441,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,08:39:23
173,1615426840,19.88,118.69,36000,224,438,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,08:40:40
101,1615426898,19.8,118.6,36000,224,435,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,08:41:38
103,1615426958,19.71,118.51,35975,224,433,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,08:42:38
62,1615427021,19.62,118.41,35975,224,433,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,08:43:41
134,1615427072,19.55,118.34,36000,224,433,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,08:44:32
3,1615427141,19.45,118.23,36000,224,434,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,08:45:41
142,1615427196,19.37,118.15,36000,224,435,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,08:46:36
139,1615427265,19.28,118.05,36025,224,435,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,08:47:45
90,1615427321,19.2,117.96,36025,224,436,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,08:48:41
32,1615427379,19.12,117.89,36025,224,436,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,08:49:39
63,1615427434,19.03,117.8,36000,224,436,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,08:50:34
94,1615427490,18.95,117.71,36000,224,437,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,08:51:30
64,1615427545,18.87,117.63,36000,224,439,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,08:52:25
77,1615427607,18.79,117.55,36000,224,439,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,08:53:27
2,1615427665,18.7,117.45,36025,224,442,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,08:54:25
186,1615427726,18.61,117.35,36025,224,442,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,08:55:26
6,1615427792,18.51,117.26,36000,224,442,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,08:56:32
75,1615427852,18.42,117.16,36000,224,442,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,08:57:32
68,1615427912,18.34,117.07,36000,224,441,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,08:58:32
166,1615427964,18.26,117.0,36000,224,441,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,08:59:24
59,1615428031,18.16,116.9,36000,224,441,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,09:00:31
10,1615428095,18.08,116.81,36000,224,441,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,09:01:35
135,1615428153,17.98,116.71,36000,224,442,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,09:02:33
161,1615428213,17.9,116.62,36025,224,441,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,09:03:33
184,1615428274,17.81,116.53,36000,224,438,88813F,ICN,SGN,VJC6571,-64,A321,VJ6571,2021-03-11,09:04:34
58,1615428321,17.74,116.46,35975,224,439,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,09:05:21
24,1615428395,17.65,116.37,35975,224,439,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,09:06:35
149,1615428459,17.58,116.3,35975,224,440,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,09:07:39
116,1615428519,17.5,116.22,35975,224,440,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,09:08:39
179,1615428579,17.43,116.15,35975,224,440,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,09:09:39
83,1615428639,17.35,116.07,35975,224,440,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,09:10:39
174,1615428699,17.27,115.98,35975,224,440,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,09:11:39
37,1615428759,17.18,115.9,35975,224,440,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,09:12:39
21,1615428819,17.09,115.81,35975,224,440,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,09:13:39
102,1615428879,17.0,115.72,35975,224,440,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,09:14:39
144,1615428927,16.93,115.65,35975,224,440,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,09:15:27
5,1615428951,16.9,115.61,35975,224,440,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,09:15:51
65,1615431253,13.44,111.99,34000,242,464,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,09:54:13
119,1615431327,13.38,111.87,34000,242,464,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,09:55:27
80,1615431387,13.33,111.77,34000,242,464,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,09:56:27
106,1615431454,13.24,111.6,34000,242,462,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,09:57:34
15,1615431496,13.2,111.52,33975,242,461,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,09:58:16
19,1615431572,13.12,111.37,34000,242,461,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,09:59:32
111,1615431623,13.08,111.29,34000,242,461,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,10:00:23
41,1615431680,13.02,111.17,34025,242,460,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,10:01:20
165,1615431721,12.97,111.09,34025,242,458,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,10:02:01
95,1615431787,12.91,110.96,34000,242,458,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,10:03:07
34,1615431860,12.84,110.82,34000,242,456,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,10:04:20
49,1615431913,12.78,110.72,34000,241,456,88813F,ICN,SGN,VJC6571,64,A321,VJ6571,2021-03-11,10:05:13
14,1615431962,12.73,110.62,34000,242,470,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,10:06:02
178,1615432038,12.66,110.48,34000,241,470,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,10:07:18
117,1615432101,12.59,110.35,34000,241,471,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,10:08:21
164,1615432161,12.53,110.23,34025,241,471,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,10:09:21
13,1615432199,12.49,110.16,34000,241,471,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,10:09:59
70,1615432266,12.42,110.03,34000,241,470,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,10:11:06
12,1615432331,12.35,109.9,33975,241,470,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,10:12:11
7,1615432394,12.29,109.78,34000,241,472,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,10:13:14
152,1615432450,12.23,109.67,34025,241,472,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,10:14:10
121,1615432515,12.16,109.54,34000,241,470,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,10:15:15
85,1615432577,12.1,109.42,33975,241,471,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,10:16:17
160,1615432626,12.05,109.32,34000,241,471,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,10:17:06
124,1615432695,11.98,109.2,34000,243,472,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,10:18:15
31,1615432760,11.93,109.05,34000,240,470,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,10:19:20
175,1615432822,11.86,108.93,34000,241,469,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,10:20:22
74,1615432879,11.8,108.82,34025,241,467,88813F,ICN,SGN,VJC6571,-64,A321,VJ6571,2021-03-11,10:21:19
30,1615432940,11.74,108.7,34000,241,466,88813F,ICN,SGN,VJC6571,-64,A321,VJ6571,2021-03-11,10:22:20
158,1615433001,11.67,108.59,33975,241,467,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,10:23:21
66,1615433056,11.61,108.48,34000,240,469,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,10:24:16
9,1615433121,11.55,108.35,33175,240,472,88813F,ICN,SGN,VJC6571,-960,A321,VJ6571,2021-03-11,10:25:21
50,1615433178,11.48,108.24,31600,240,473,88813F,ICN,SGN,VJC6571,-2496,A321,VJ6571,2021-03-11,10:26:18
115,1615433233,11.43,108.14,28850,240,462,88813F,ICN,SGN,VJC6571,-3008,A321,VJ6571,2021-03-11,10:27:13
20,1615433300,11.36,108.01,25500,240,452,88813F,ICN,SGN,VJC6571,-2944,A321,VJ6571,2021-03-11,10:28:20
187,1615433358,11.3,107.9,22650,240,440,88813F,ICN,SGN,VJC6571,-2880,A321,VJ6571,2021-03-11,10:29:18
153,1615433404,11.25,107.82,20475,240,429,88813F,ICN,SGN,VJC6571,-2816,A321,VJ6571,2021-03-11,10:30:04
125,1615433474,11.19,107.7,17350,240,412,88813F,ICN,SGN,VJC6571,-2560,A321,VJ6571,2021-03-11,10:31:14
177,1615433532,11.13,107.6,14850,240,398,88813F,ICN,SGN,VJC6571,-2496,A321,VJ6571,2021-03-11,10:32:12
171,1615433590,11.08,107.51,12475,241,386,88813F,ICN,SGN,VJC6571,-2432,A321,VJ6571,2021-03-11,10:33:10
60,1615433649,11.03,107.43,11350,240,334,88813F,ICN,SGN,VJC6571,-896,A321,VJ6571,2021-03-11,10:34:09
93,1615433704,11.0,107.35,10600,253,312,88813F,ICN,SGN,VJC6571,-768,A321,VJ6571,2021-03-11,10:35:04
35,1615433749,10.98,107.29,10000,253,313,88813F,ICN,SGN,VJC6571,-832,A321,VJ6571,2021-03-11,10:35:49
86,1615433816,10.91,107.24,9075,171,296,88813F,ICN,SGN,VJC6571,-640,A321,VJ6571,2021-03-11,10:36:56
43,1615433880,10.83,107.23,8200,221,303,88813F,ICN,SGN,VJC6571,-960,A321,VJ6571,2021-03-11,10:38:00
182,1615433938,10.82,107.15,7225,281,298,88813F,ICN,SGN,VJC6571,-1024,A321,VJ6571,2021-03-11,10:38:58
183,1615433995,10.84,107.07,6200,280,288,88813F,ICN,SGN,VJC6571,-1024,A321,VJ6571,2021-03-11,10:39:55
146,1615434065,10.86,106.98,4950,280,276,88813F,ICN,SGN,VJC6571,-512,A321,VJ6571,2021-03-11,10:41:05
89,1615434120,10.87,106.92,4500,281,234,88813F,ICN,SGN,VJC6571,-576,A321,VJ6571,2021-03-11,10:42:00
188,1615434186,10.88,106.85,3450,279,215,88813F,ICN,SGN,VJC6571,-1088,A321,VJ6571,2021-03-11,10:43:06
33,1615434244,10.87,106.79,2525,248,211,88813F,ICN,SGN,VJC6571,-1152,A321,VJ6571,2021-03-11,10:44:04
40,1615434308,10.85,106.74,1475,248,161,88813F,ICN,SGN,VJC6571,-1024,A321,VJ6571,2021-03-11,10:45:08
84,1615434371,10.84,106.7,725,249,131,88813F,ICN,SGN,VJC6571,-576,A321,VJ6571,2021-03-11,10:46:11
54,1615434419,10.83,106.67,200,249,132,88813F,ICN,SGN,VJC6571,-576,A321,VJ6571,2021-03-11,10:46:59
88,1615434492,10.82,106.64,0,225,29,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,10:48:12
26,1615434549,10.81,106.64,0,160,10,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,10:49:09
25,1615434599,10.81,106.65,0,98,14,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,10:49:59
79,1615434673,10.81,106.65,0,70,9,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,10:51:13
17,1615434732,10.81,106.65,0,67,12,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,10:52:12
29,1615434786,10.81,106.65,0,157,1,88813F,ICN,SGN,VJC6571,0,A321,VJ6571,2021-03-11,10:53:06
