,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1615468377,16.75,107.4,37975,140,450,88803F,THD,SGN,VJC255,0,A321,VJ255,2021-03-11,20:12:57
72,1615468434,16.65,107.48,37975,140,452,88803F,THD,SGN,VJC255,0,A321,VJ255,2021-03-11,20:13:54
84,1615468482,16.58,107.55,38000,140,453,88803F,THD,SGN,VJC255,0,A321,VJ255,2021-03-11,20:14:42
68,1615468548,16.47,107.64,38025,140,454,88803F,THD,SGN,VJC255,0,A321,VJ255,2021-03-11,20:15:48
74,1615468610,16.38,107.74,38025,129,456,88803F,THD,SGN,VJC255,0,A321,VJ255,2021-03-11,20:16:50
18,1615468665,16.31,107.84,38000,126,456,88803F,THD,SGN,VJC255,0,A321,VJ255,2021-03-11,20:17:45
76,1615468724,16.23,107.94,38000,126,455,88803F,THD,SGN,VJC255,0,A321,VJ255,2021-03-11,20:18:44
51,1615468786,16.15,108.04,38025,143,449,88803F,THD,SGN,VJC255,0,A321,VJ255,2021-03-11,20:19:46
91,1615468842,16.04,108.08,38000,174,447,88803F,THD,SGN,VJC255,-64,A321,VJ255,2021-03-11,20:20:42
96,1615468892,15.94,108.09,38000,174,444,88803F,THD,SGN,VJC255,0,A321,VJ255,2021-03-11,20:21:32
38,1615468958,15.8,108.1,37975,174,441,88803F,THD,SGN,VJC255,0,A321,VJ255,2021-03-11,20:22:38
7,1615469020,15.67,108.12,37975,174,441,88803F,THD,SGN,VJC255,0,A321,VJ255,2021-03-11,20:23:40
81,1615469070,15.57,108.13,37975,174,441,88803F,THD,SGN,VJC255,0,A321,VJ255,2021-03-11,20:24:30
50,1615469138,15.44,108.14,38000,174,441,88803F,THD,SGN,VJC255,0,A321,VJ255,2021-03-11,20:25:38
92,1615469201,15.31,108.15,38000,174,442,88803F,THD,SGN,VJC255,0,A321,VJ255,2021-03-11,20:26:41
64,1615469266,15.17,108.17,38000,174,444,88803F,THD,SGN,VJC255,0,A321,VJ255,2021-03-11,20:27:46
25,1615469329,15.04,108.18,38000,181,444,88803F,THD,SGN,VJC255,64,A321,VJ255,2021-03-11,20:28:49
55,1615469393,14.91,108.17,38000,181,444,88803F,THD,SGN,VJC255,0,A321,VJ255,2021-03-11,20:29:53
97,1615469450,14.8,108.17,38000,181,446,88803F,THD,SGN,VJC255,0,A321,VJ255,2021-03-11,20:30:50
30,1615469503,14.69,108.17,38025,181,446,88803F,THD,SGN,VJC255,64,A321,VJ255,2021-03-11,20:31:43
79,1615469582,14.52,108.16,38000,181,446,88803F,THD,SGN,VJC255,0,A321,VJ255,2021-03-11,20:33:02
48,1615469642,14.4,108.16,38000,181,446,88803F,THD,SGN,VJC255,0,A321,VJ255,2021-03-11,20:34:02
41,1615469705,14.27,108.16,38000,181,446,88803F,THD,SGN,VJC255,0,A321,VJ255,2021-03-11,20:35:05
16,1615469763,14.15,108.16,38000,181,448,88803F,THD,SGN,VJC255,0,A321,VJ255,2021-03-11,20:36:03
4,1615469819,14.03,108.15,38000,181,449,88803F,THD,SGN,VJC255,0,A321,VJ255,2021-03-11,20:36:59
24,1615469875,13.91,108.15,38000,181,451,88803F,THD,SGN,VJC255,0,A321,VJ255,2021-03-11,20:37:55
29,1615469939,13.78,108.15,38025,181,451,88803F,THD,SGN,VJC255,0,A321,VJ255,2021-03-11,20:38:59
15,1615469998,13.66,108.15,38000,181,452,88803F,THD,SGN,VJC255,0,A321,VJ255,2021-03-11,20:39:58
9,1615470057,13.53,108.14,38025,181,452,88803F,THD,SGN,VJC255,0,A321,VJ255,2021-03-11,20:40:57
71,1615470119,13.4,108.14,38025,181,451,88803F,THD,SGN,VJC255,0,A321,VJ255,2021-03-11,20:41:59
37,1615470183,13.27,108.14,38000,181,450,88803F,THD,SGN,VJC255,0,A321,VJ255,2021-03-11,20:43:03
19,1615470246,13.14,108.13,38000,181,448,88803F,THD,SGN,VJC255,0,A321,VJ255,2021-03-11,20:44:06
2,1615470307,13.01,108.13,38000,181,447,88803F,THD,SGN,VJC255,0,A321,VJ255,2021-03-11,20:45:07
52,1615470361,12.9,108.13,38000,181,446,88803F,THD,SGN,VJC255,0,A321,VJ255,2021-03-11,20:46:01
70,1615470431,12.75,108.13,37975,181,444,88803F,THD,SGN,VJC255,0,A321,VJ255,2021-03-11,20:47:11
36,1615470484,12.65,108.12,38000,181,443,88803F,THD,SGN,VJC255,0,A321,VJ255,2021-03-11,20:48:04
87,1615470544,12.52,108.12,38000,181,442,88803F,THD,SGN,VJC255,0,A321,VJ255,2021-03-11,20:49:04
21,1615470607,12.4,108.12,37475,181,437,88803F,THD,SGN,VJC255,-896,A321,VJ255,2021-03-11,20:50:07
90,1615470663,12.28,108.12,36575,181,445,88803F,THD,SGN,VJC255,-960,A321,VJ255,2021-03-11,20:51:03
75,1615470726,12.15,108.1,35525,196,456,88803F,THD,SGN,VJC255,-960,A321,VJ255,2021-03-11,20:52:06
10,1615470786,12.04,108.04,34600,212,463,88803F,THD,SGN,VJC255,-1024,A321,VJ255,2021-03-11,20:53:06
40,1615470847,11.92,107.97,33600,212,463,88803F,THD,SGN,VJC255,-960,A321,VJ255,2021-03-11,20:54:07
61,1615470909,11.81,107.9,31550,212,468,88803F,THD,SGN,VJC255,-3456,A321,VJ255,2021-03-11,20:55:09
33,1615470971,11.7,107.82,27950,212,467,88803F,THD,SGN,VJC255,-3328,A321,VJ255,2021-03-11,20:56:11
58,1615471027,11.59,107.76,25175,212,456,88803F,THD,SGN,VJC255,-3008,A321,VJ255,2021-03-11,20:57:07
31,1615471089,11.48,107.69,22200,212,444,88803F,THD,SGN,VJC255,-2816,A321,VJ255,2021-03-11,20:58:09
11,1615471153,11.38,107.62,19200,212,431,88803F,THD,SGN,VJC255,-2880,A321,VJ255,2021-03-11,20:59:13
44,1615471211,11.28,107.56,17675,211,394,88803F,THD,SGN,VJC255,-1984,A321,VJ255,2021-03-11,21:00:11
47,1615471264,11.2,107.51,15875,212,379,88803F,THD,SGN,VJC255,-2048,A321,VJ255,2021-03-11,21:01:04
20,1615471330,11.1,107.45,13725,212,365,88803F,THD,SGN,VJC255,-960,A321,VJ255,2021-03-11,21:02:10
43,1615471391,11.02,107.39,11775,239,351,88803F,THD,SGN,VJC255,-2176,A321,VJ255,2021-03-11,21:03:11
62,1615471455,11.0,107.29,10625,255,315,88803F,THD,SGN,VJC255,-832,A321,VJ255,2021-03-11,21:04:15
88,1615471519,10.98,107.2,9200,255,295,88803F,THD,SGN,VJC255,-1472,A321,VJ255,2021-03-11,21:05:19
95,1615471582,10.96,107.12,7575,256,285,88803F,THD,SGN,VJC255,-1728,A321,VJ255,2021-03-11,21:06:22
14,1615471639,10.94,107.04,6100,256,276,88803F,THD,SGN,VJC255,-1664,A321,VJ255,2021-03-11,21:07:19
78,1615471697,10.92,106.97,4425,256,276,88803F,THD,SGN,VJC255,-2112,A321,VJ255,2021-03-11,21:08:17
82,1615471762,10.9,106.89,2825,256,268,88803F,THD,SGN,VJC255,-640,A321,VJ255,2021-03-11,21:09:22
93,1615471822,10.88,106.82,2200,252,234,88803F,THD,SGN,VJC255,-704,A321,VJ255,2021-03-11,21:10:22
80,1615471886,10.86,106.76,1975,249,177,88803F,THD,SGN,VJC255,-768,A321,VJ255,2021-03-11,21:11:26
3,1615471946,10.85,106.72,1150,248,158,88803F,THD,SGN,VJC255,-640,A321,VJ255,2021-03-11,21:12:26
49,1615472003,10.83,106.68,400,248,151,88803F,THD,SGN,VJC255,-832,A321,VJ255,2021-03-11,21:13:23
65,1615472061,10.82,106.65,0,247,56,88803F,THD,SGN,VJC255,0,A321,VJ255,2021-03-11,21:14:21
66,1615472122,10.82,106.64,0,171,8,88803F,THD,SGN,VJC255,0,A321,VJ255,2021-03-11,21:15:22
77,1615472179,10.81,106.64,0,132,11,88803F,THD,SGN,VJC255,0,A321,VJ255,2021-03-11,21:16:19
5,1615472239,10.81,106.65,0,70,15,88803F,THD,SGN,VJC255,0,A321,VJ255,2021-03-11,21:17:19
13,1615472307,10.81,106.65,0,160,9,88803F,THD,SGN,VJC255,0,A321,VJ255,2021-03-11,21:18:27
27,1615472344,10.81,106.65,0,70,8,88803F,THD,SGN,VJC255,0,A321,VJ255,2021-03-11,21:19:04
46,1615472423,10.81,106.66,0,70,12,88803F,THD,SGN,VJC255,0,A321,VJ255,2021-03-11,21:20:23
42,1615472478,10.81,106.66,0,111,0,88803F,THD,SGN,VJC255,0,A321,VJ255,2021-03-11,21:21:18
