,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1615456111,10.81,106.66,0,180,0,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-11,16:48:31
75,1615456175,10.81,106.66,0,89,0,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-11,16:49:35
17,1615456236,10.81,106.66,0,89,0,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-11,16:50:36
12,1615456287,10.81,106.66,0,324,0,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-11,16:51:27
110,1615456342,10.81,106.66,0,83,0,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-11,16:52:22
119,1615456392,10.81,106.66,0,180,0,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-11,16:53:12
53,1615456472,10.81,106.66,0,330,0,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-11,16:54:32
44,1615456537,10.81,106.66,0,180,0,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-11,16:55:37
83,1615456567,10.81,106.66,0,180,0,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-11,16:56:07
9,1615456643,10.81,106.66,0,33,0,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-11,16:57:23
15,1615456843,10.81,106.66,0,74,0,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-11,17:00:43
55,1615456902,10.81,106.66,0,271,0,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-11,17:01:42
81,1615456957,10.81,106.66,0,215,0,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-11,17:02:37
50,1615456992,10.81,106.66,0,274,0,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-11,17:03:12
68,1615457082,10.81,106.66,0,264,0,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-11,17:04:42
10,1615457136,10.81,106.66,0,147,0,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-11,17:05:36
92,1615457201,10.81,106.66,0,136,0,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-11,17:06:41
84,1615457265,10.81,106.66,0,264,0,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-11,17:07:45
20,1615457311,10.81,106.66,0,271,0,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-11,17:08:31
31,1615457381,10.81,106.66,0,143,0,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-11,17:09:41
28,1615457441,10.81,106.66,0,267,0,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-11,17:10:41
111,1615457501,10.81,106.66,0,161,0,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-11,17:11:41
3,1615457560,10.81,106.66,0,180,0,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-11,17:12:40
35,1615457611,10.81,106.66,0,96,0,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-11,17:13:31
104,1615457681,10.81,106.66,0,96,0,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-11,17:14:41
51,1615457741,10.81,106.66,0,89,0,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-11,17:15:41
62,1615457785,10.81,106.66,0,250,0,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-11,17:16:25
34,1615457840,10.81,106.66,0,217,0,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-11,17:17:20
122,1615457905,10.81,106.66,0,89,0,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-11,17:18:25
69,1615457970,10.81,106.66,0,274,0,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-11,17:19:30
95,1615458039,10.81,106.66,0,267,0,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-11,17:20:39
72,1615458104,10.81,106.66,0,180,0,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-11,17:21:44
40,1615458135,10.81,106.66,0,277,0,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-11,17:22:15
98,1615458229,10.81,106.66,0,89,0,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-11,17:23:49
76,1615458283,10.81,106.66,0,264,0,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-11,17:24:43
2,1615458349,10.81,106.66,0,93,0,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-11,17:25:49
21,1615458409,10.81,106.66,0,271,0,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-11,17:26:49
