,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1609037804,8.09,104.84,34000,32,484,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-27,09:56:44
80,1609037845,8.17,104.89,34000,32,484,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-27,09:57:25
0,1609037910,8.3,104.97,34000,32,485,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-27,09:58:30
29,1609037978,8.42,105.05,34000,32,487,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-27,09:59:38
51,1609038033,8.53,105.12,34000,32,487,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-27,10:00:33
3,1609038088,8.63,105.19,34000,32,487,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-27,10:01:28
26,1609038154,8.76,105.27,34000,32,486,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-27,10:02:34
77,1609038210,8.86,105.34,34000,32,484,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-27,10:03:30
44,1609038261,8.96,105.4,34000,32,484,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-27,10:04:21
52,1609038325,9.08,105.48,34000,32,483,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-27,10:05:25
89,1609038382,9.19,105.55,34000,32,484,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-27,10:06:22
79,1609038438,9.3,105.62,33375,32,485,76CEF2,SIN,SGN,SIA178,-1536,B77W,SQ178,2020-12-27,10:07:18
39,1609038482,9.38,105.67,32225,32,493,76CEF2,SIN,SGN,SIA178,-1536,B77W,SQ178,2020-12-27,10:08:02
23,1609038561,9.53,105.77,30850,32,489,76CEF2,SIN,SGN,SIA178,-960,B77W,SQ178,2020-12-27,10:09:21
57,1609038625,9.65,105.85,29625,32,480,76CEF2,SIN,SGN,SIA178,-1216,B77W,SQ178,2020-12-27,10:10:25
73,1609038678,9.75,105.91,28325,32,468,76CEF2,SIN,SGN,SIA178,-2176,B77W,SQ178,2020-12-27,10:11:18
62,1609038728,9.84,105.97,26600,32,454,76CEF2,SIN,SGN,SIA178,-1984,B77W,SQ178,2020-12-27,10:12:08
43,1609038794,9.96,106.05,24375,33,438,76CEF2,SIN,SGN,SIA178,-1920,B77W,SQ178,2020-12-27,10:13:14
75,1609038852,10.05,106.11,22725,32,426,76CEF2,SIN,SGN,SIA178,-1472,B77W,SQ178,2020-12-27,10:14:12
85,1609038914,10.15,106.18,21250,32,404,76CEF2,SIN,SGN,SIA178,-1728,B77W,SQ178,2020-12-27,10:15:14
9,1609038973,10.25,106.24,19300,35,393,76CEF2,SIN,SGN,SIA178,-1536,B77W,SQ178,2020-12-27,10:16:13
2,1609039024,10.31,106.3,17700,46,386,76CEF2,SIN,SGN,SIA178,-1984,B77W,SQ178,2020-12-27,10:17:04
12,1609039089,10.39,106.38,15550,53,375,76CEF2,SIN,SGN,SIA178,-1792,B77W,SQ178,2020-12-27,10:18:09
66,1609039163,10.43,106.51,12950,81,365,76CEF2,SIN,SGN,SIA178,-2880,B77W,SQ178,2020-12-27,10:19:23
69,1609039217,10.44,106.6,10975,81,357,76CEF2,SIN,SGN,SIA178,-1472,B77W,SQ178,2020-12-27,10:20:17
15,1609039281,10.46,106.7,9750,81,333,76CEF2,SIN,SGN,SIA178,-704,B77W,SQ178,2020-12-27,10:21:21
8,1609039346,10.47,106.79,8075,81,283,76CEF2,SIN,SGN,SIA178,-2176,B77W,SQ178,2020-12-27,10:22:26
45,1609039402,10.48,106.87,7025,76,283,76CEF2,SIN,SGN,SIA178,-64,B77W,SQ178,2020-12-27,10:23:22
61,1609039464,10.51,106.94,6775,49,279,76CEF2,SIN,SGN,SIA178,-832,B77W,SQ178,2020-12-27,10:24:24
1,1609039526,10.58,106.95,6050,350,251,76CEF2,SIN,SGN,SIA178,-576,B77W,SQ178,2020-12-27,10:25:26
25,1609039585,10.64,106.94,5525,350,223,76CEF2,SIN,SGN,SIA178,-512,B77W,SQ178,2020-12-27,10:26:25
38,1609039649,10.71,106.93,4975,350,219,76CEF2,SIN,SGN,SIA178,-512,B77W,SQ178,2020-12-27,10:27:29
78,1609039700,10.76,106.92,4450,350,218,76CEF2,SIN,SGN,SIA178,-704,B77W,SQ178,2020-12-27,10:28:20
60,1609039763,10.82,106.91,3750,350,203,76CEF2,SIN,SGN,SIA178,-576,B77W,SQ178,2020-12-27,10:29:23
58,1609039828,10.87,106.89,3125,293,187,76CEF2,SIN,SGN,SIA178,-512,B77W,SQ178,2020-12-27,10:30:28
40,1609039885,10.88,106.85,2675,276,181,76CEF2,SIN,SGN,SIA178,-512,B77W,SQ178,2020-12-27,10:31:25
37,1609039950,10.87,106.79,2150,249,178,76CEF2,SIN,SGN,SIA178,-448,B77W,SQ178,2020-12-27,10:32:30
10,1609040007,10.85,106.75,1625,249,174,76CEF2,SIN,SGN,SIA178,-832,B77W,SQ178,2020-12-27,10:33:27
46,1609040060,10.84,106.71,875,248,158,76CEF2,SIN,SGN,SIA178,-832,B77W,SQ178,2020-12-27,10:34:20
68,1609040124,10.82,106.67,25,249,154,76CEF2,SIN,SGN,SIA178,-256,B77W,SQ178,2020-12-27,10:35:24
35,1609040179,10.82,106.65,0,210,15,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-27,10:36:19
87,1609040249,10.81,106.65,0,70,14,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-27,10:37:29
21,1609040271,10.81,106.65,0,70,15,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-27,10:37:51
24,1609040378,10.82,106.66,0,67,12,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-27,10:39:38
19,1609040432,10.82,106.66,0,70,10,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-27,10:40:32
28,1609040496,10.82,106.66,0,157,2,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-27,10:41:36
71,1609040521,10.82,106.66,0,157,1,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-27,10:42:01
