timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609046272,16.98,107.21,36000,140,461,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-12-27,12:17:52
1609046333,16.88,107.29,36000,140,458,888190,THD,SGN,BAV1175,-64,A21N,QH1175,2020-12-27,12:18:53
1609046392,16.78,107.38,35950,140,457,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-12-27,12:19:52
1609046451,16.68,107.46,35950,140,460,888190,THD,SGN,BAV1175,64,A21N,QH1175,2020-12-27,12:20:51
1609046512,16.58,107.55,35975,140,462,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-12-27,12:21:52
1609046576,16.48,107.64,36000,140,465,888190,THD,SGN,BAV1175,64,A21N,QH1175,2020-12-27,12:22:56
1609046622,16.4,107.71,36050,133,466,888190,THD,SGN,BAV1175,64,A21N,QH1175,2020-12-27,12:23:42
1609046691,16.31,107.83,36000,126,464,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-12-27,12:24:51
1609046753,16.23,107.94,35975,126,462,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-12-27,12:25:53
1609046801,16.17,108.02,35975,135,460,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-12-27,12:26:41
1609046860,16.07,108.1,35975,149,457,888190,THD,SGN,BAV1175,-64,A21N,QH1175,2020-12-27,12:27:40
1609046915,15.95,108.12,35975,177,457,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-12-27,12:28:35
1609046976,15.82,108.13,35975,176,457,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-12-27,12:29:36
1609047049,15.67,108.14,36000,176,459,888190,THD,SGN,BAV1175,64,A21N,QH1175,2020-12-27,12:30:49
1609047104,15.55,108.15,36025,176,459,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-12-27,12:31:44
1609047170,15.41,108.16,36025,176,458,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-12-27,12:32:50
1609047230,15.28,108.16,36025,176,456,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-12-27,12:33:50
1609047291,15.15,108.17,36000,176,455,888190,THD,SGN,BAV1175,-64,A21N,QH1175,2020-12-27,12:34:51
1609047334,15.07,108.18,35975,178,455,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-12-27,12:35:34
1609047396,14.93,108.17,35975,181,454,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-12-27,12:36:36
1609047459,14.8,108.17,35975,181,456,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-12-27,12:37:39
1609047522,14.67,108.17,36000,181,457,888190,THD,SGN,BAV1175,64,A21N,QH1175,2020-12-27,12:38:42
1609047580,14.54,108.17,36025,181,458,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-12-27,12:39:40
1609047638,14.42,108.16,36025,181,457,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-12-27,12:40:38
1609047694,14.3,108.16,36025,181,457,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-12-27,12:41:34
1609047755,14.17,108.16,36025,181,455,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-12-27,12:42:35
1609047813,14.05,108.15,36000,181,454,888190,THD,SGN,BAV1175,-64,A21N,QH1175,2020-12-27,12:43:33
1609047867,13.94,108.15,35975,181,454,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-12-27,12:44:27
1609047934,13.8,108.15,36000,181,455,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-12-27,12:45:34
1609048002,13.65,108.15,36000,181,456,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-12-27,12:46:42
1609048046,13.56,108.14,36000,181,457,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-12-27,12:47:26
1609048118,13.41,108.14,36000,181,458,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-12-27,12:48:38
1609048182,13.27,108.14,36000,181,460,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-12-27,12:49:42
1609048241,13.14,108.13,36000,181,461,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-12-27,12:50:41
1609048298,13.02,108.13,36000,181,462,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-12-27,12:51:38
1609048354,12.9,108.13,36000,181,464,888190,THD,SGN,BAV1175,64,A21N,QH1175,2020-12-27,12:52:34
1609048400,12.8,108.13,36025,181,464,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-12-27,12:53:20
1609048473,12.64,108.12,36025,181,463,888190,THD,SGN,BAV1175,-64,A21N,QH1175,2020-12-27,12:54:33
1609048531,12.52,108.12,35925,181,463,888190,THD,SGN,BAV1175,-640,A21N,QH1175,2020-12-27,12:55:31
1609048598,12.38,108.12,34875,181,470,888190,THD,SGN,BAV1175,-1024,A21N,QH1175,2020-12-27,12:56:38
1609048659,12.25,108.09,33900,211,475,888190,THD,SGN,BAV1175,-768,A21N,QH1175,2020-12-27,12:57:39
1609048720,12.13,108.02,32925,208,477,888190,THD,SGN,BAV1175,-1024,A21N,QH1175,2020-12-27,12:58:40
1609048777,12.02,107.96,30625,209,480,888190,THD,SGN,BAV1175,-2880,A21N,QH1175,2020-12-27,12:59:37
1609048838,11.9,107.89,27925,209,469,888190,THD,SGN,BAV1175,-2176,A21N,QH1175,2020-12-27,13:00:38
1609048897,11.79,107.83,25725,209,450,888190,THD,SGN,BAV1175,-2240,A21N,QH1175,2020-12-27,13:01:37
1609048952,11.69,107.77,23750,209,437,888190,THD,SGN,BAV1175,-2176,A21N,QH1175,2020-12-27,13:02:32
1609049012,11.58,107.71,21525,208,465,888190,THD,SGN,BAV1175,-2496,A21N,QH1175,2020-12-27,13:03:32
1609049067,11.48,107.65,19675,209,438,888190,THD,SGN,BAV1175,-1920,A21N,QH1175,2020-12-27,13:04:27
1609049136,11.36,107.59,17350,208,407,888190,THD,SGN,BAV1175,-2944,A21N,QH1175,2020-12-27,13:05:36
1609049188,11.28,107.53,15225,217,406,888190,THD,SGN,BAV1175,-1216,A21N,QH1175,2020-12-27,13:06:28
1609049258,11.2,107.43,12975,242,384,888190,THD,SGN,BAV1175,-2304,A21N,QH1175,2020-12-27,13:07:38
1609049316,11.15,107.34,11325,241,357,888190,THD,SGN,BAV1175,-832,A21N,QH1175,2020-12-27,13:08:36
1609049382,11.11,107.25,10475,242,307,888190,THD,SGN,BAV1175,-1216,A21N,QH1175,2020-12-27,13:09:42
1609049437,11.07,107.18,9000,242,302,888190,THD,SGN,BAV1175,-1600,A21N,QH1175,2020-12-27,13:10:37
1609049498,11.03,107.11,7300,242,299,888190,THD,SGN,BAV1175,-1472,A21N,QH1175,2020-12-27,13:11:38
1609049558,10.99,107.03,6350,242,270,888190,THD,SGN,BAV1175,-1280,A21N,QH1175,2020-12-27,13:12:38
1609049617,10.96,106.97,5000,242,264,888190,THD,SGN,BAV1175,-1408,A21N,QH1175,2020-12-27,13:13:37
1609049678,10.92,106.9,3850,239,248,888190,THD,SGN,BAV1175,-1344,A21N,QH1175,2020-12-27,13:14:38
1609049738,10.89,106.85,2875,247,231,888190,THD,SGN,BAV1175,-256,A21N,QH1175,2020-12-27,13:15:38
1609049793,10.87,106.79,2175,249,213,888190,THD,SGN,BAV1175,-256,A21N,QH1175,2020-12-27,13:16:33
1609049856,10.85,106.74,1525,249,171,888190,THD,SGN,BAV1175,-1088,A21N,QH1175,2020-12-27,13:17:36
1609049920,10.83,106.7,700,249,146,888190,THD,SGN,BAV1175,-832,A21N,QH1175,2020-12-27,13:18:40
1609049981,10.82,106.66,150,249,115,888190,THD,SGN,BAV1175,-64,A21N,QH1175,2020-12-27,13:19:41
1609050041,10.81,106.65,0,163,11,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-12-27,13:20:41
1609050095,10.81,106.65,0,67,12,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-12-27,13:21:35
1609050129,10.81,106.65,0,67,8,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-12-27,13:22:09
