,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1609060850,16.83,107.34,32025,140,467,888041,THD,SGN,VJC249,0,A321,VJ249,2020-12-27,16:20:50
17,1609060917,16.71,107.43,32000,140,467,888041,THD,SGN,VJC249,0,A321,VJ249,2020-12-27,16:21:57
60,1609060975,16.62,107.52,32000,140,468,888041,THD,SGN,VJC249,0,A321,VJ249,2020-12-27,16:22:55
78,1609061025,16.53,107.59,32000,140,469,888041,THD,SGN,VJC249,0,A321,VJ249,2020-12-27,16:23:45
21,1609061096,16.42,107.69,32025,135,469,888041,THD,SGN,VJC249,0,A321,VJ249,2020-12-27,16:24:56
81,1609061158,16.33,107.8,32000,126,470,888041,THD,SGN,VJC249,0,A321,VJ249,2020-12-27,16:25:58
14,1609061205,16.27,107.89,32000,126,468,888041,THD,SGN,VJC249,0,A321,VJ249,2020-12-27,16:26:45
64,1609061277,16.16,108.0,31975,155,468,888041,THD,SGN,VJC249,0,A321,VJ249,2020-12-27,16:27:57
55,1609061342,16.02,108.02,32000,170,468,888041,THD,SGN,VJC249,0,A321,VJ249,2020-12-27,16:29:02
63,1609061394,15.91,108.04,32000,171,468,888041,THD,SGN,VJC249,0,A321,VJ249,2020-12-27,16:29:54
2,1609061462,15.76,108.07,32000,171,467,888041,THD,SGN,VJC249,0,A321,VJ249,2020-12-27,16:31:02
10,1609061525,15.63,108.09,32000,171,467,888041,THD,SGN,VJC249,0,A321,VJ249,2020-12-27,16:32:05
35,1609061584,15.5,108.11,32000,171,468,888041,THD,SGN,VJC249,0,A321,VJ249,2020-12-27,16:33:04
29,1609061641,15.38,108.13,32000,171,469,888041,THD,SGN,VJC249,64,A321,VJ249,2020-12-27,16:34:01
82,1609061703,15.25,108.15,32025,171,469,888041,THD,SGN,VJC249,0,A321,VJ249,2020-12-27,16:35:03
22,1609061758,15.13,108.17,32025,171,468,888041,THD,SGN,VJC249,-64,A321,VJ249,2020-12-27,16:35:58
31,1609061826,14.98,108.18,32000,181,467,888041,THD,SGN,VJC249,0,A321,VJ249,2020-12-27,16:37:06
70,1609061882,14.86,108.17,31975,181,468,888041,THD,SGN,VJC249,0,A321,VJ249,2020-12-27,16:38:02
72,1609061942,14.73,108.17,32000,181,470,888041,THD,SGN,VJC249,64,A321,VJ249,2020-12-27,16:39:02
74,1609062006,14.59,108.17,32000,181,472,888041,THD,SGN,VJC249,0,A321,VJ249,2020-12-27,16:40:06
68,1609062055,14.48,108.16,32000,181,475,888041,THD,SGN,VJC249,0,A321,VJ249,2020-12-27,16:40:55
16,1609062123,14.33,108.16,32000,181,477,888041,THD,SGN,VJC249,64,A321,VJ249,2020-12-27,16:42:03
57,1609062190,14.18,108.16,32025,181,477,888041,THD,SGN,VJC249,0,A321,VJ249,2020-12-27,16:43:10
39,1609062243,14.06,108.16,32025,181,477,888041,THD,SGN,VJC249,64,A321,VJ249,2020-12-27,16:44:03
8,1609062305,13.93,108.15,32025,181,473,888041,THD,SGN,VJC249,-64,A321,VJ249,2020-12-27,16:45:05
58,1609062362,13.8,108.15,31975,181,471,888041,THD,SGN,VJC249,-64,A321,VJ249,2020-12-27,16:46:02
52,1609062426,13.66,108.15,31975,181,470,888041,THD,SGN,VJC249,0,A321,VJ249,2020-12-27,16:47:06
15,1609062482,13.54,108.14,31975,181,470,888041,THD,SGN,VJC249,64,A321,VJ249,2020-12-27,16:48:02
30,1609062539,13.41,108.14,32000,181,470,888041,THD,SGN,VJC249,0,A321,VJ249,2020-12-27,16:48:59
62,1609062611,13.26,108.14,32000,181,470,888041,THD,SGN,VJC249,0,A321,VJ249,2020-12-27,16:50:11
61,1609062680,13.12,108.13,32000,181,469,888041,THD,SGN,VJC249,0,A321,VJ249,2020-12-27,16:51:20
27,1609062729,13.0,108.13,32000,181,469,888041,THD,SGN,VJC249,0,A321,VJ249,2020-12-27,16:52:09
83,1609062803,12.84,108.13,32000,181,469,888041,THD,SGN,VJC249,64,A321,VJ249,2020-12-27,16:53:23
71,1609062833,12.78,108.13,32025,181,469,888041,THD,SGN,VJC249,0,A321,VJ249,2020-12-27,16:53:53
6,1609062903,12.62,108.12,32000,181,471,888041,THD,SGN,VJC249,0,A321,VJ249,2020-12-27,16:55:03
76,1609062973,12.47,108.1,31300,204,480,888041,THD,SGN,VJC249,-896,A321,VJ249,2020-12-27,16:56:13
73,1609063031,12.36,108.04,30350,205,480,888041,THD,SGN,VJC249,-896,A321,VJ249,2020-12-27,16:57:11
34,1609063101,12.21,107.97,29225,205,486,888041,THD,SGN,VJC249,-960,A321,VJ249,2020-12-27,16:58:21
41,1609063153,12.11,107.92,28325,205,482,888041,THD,SGN,VJC249,-1024,A321,VJ249,2020-12-27,16:59:13
9,1609063208,12.0,107.87,27450,205,474,888041,THD,SGN,VJC249,-960,A321,VJ249,2020-12-27,17:00:08
48,1609063278,11.87,107.79,26300,211,465,888041,THD,SGN,VJC249,-1024,A321,VJ249,2020-12-27,17:01:18
23,1609063339,11.75,107.72,24175,211,454,888041,THD,SGN,VJC249,-2240,A321,VJ249,2020-12-27,17:02:19
1,1609063397,11.65,107.65,22000,211,443,888041,THD,SGN,VJC249,-2112,A321,VJ249,2020-12-27,17:03:17
85,1609063451,11.56,107.6,20025,211,436,888041,THD,SGN,VJC249,-2176,A321,VJ249,2020-12-27,17:04:11
65,1609063518,11.44,107.52,17650,211,424,888041,THD,SGN,VJC249,-2112,A321,VJ249,2020-12-27,17:05:18
11,1609063575,11.35,107.47,15675,211,412,888041,THD,SGN,VJC249,-2048,A321,VJ249,2020-12-27,17:06:15
5,1609063635,11.25,107.41,13675,211,402,888041,THD,SGN,VJC249,-2048,A321,VJ249,2020-12-27,17:07:15
54,1609063691,11.16,107.35,12025,211,376,888041,THD,SGN,VJC249,-1216,A321,VJ249,2020-12-27,17:08:11
32,1609063746,11.09,107.31,11650,211,305,888041,THD,SGN,VJC249,-832,A321,VJ249,2020-12-27,17:09:06
36,1609063808,11.02,107.26,10450,211,277,888041,THD,SGN,VJC249,-1344,A321,VJ249,2020-12-27,17:10:08
66,1609063870,10.96,107.22,8975,243,266,888041,THD,SGN,VJC249,-1472,A321,VJ249,2020-12-27,17:11:10
19,1609063926,10.94,107.15,7925,254,255,888041,THD,SGN,VJC249,-704,A321,VJ249,2020-12-27,17:12:06
67,1609063990,10.92,107.08,7000,253,234,888041,THD,SGN,VJC249,-576,A321,VJ249,2020-12-27,17:13:10
59,1609064051,10.9,107.02,5875,254,225,888041,THD,SGN,VJC249,-960,A321,VJ249,2020-12-27,17:14:11
38,1609064106,10.89,106.96,4950,264,215,888041,THD,SGN,VJC249,-1152,A321,VJ249,2020-12-27,17:15:06
84,1609064174,10.89,106.89,3950,264,212,888041,THD,SGN,VJC249,-832,A321,VJ249,2020-12-27,17:16:14
50,1609064233,10.88,106.83,3225,261,212,888041,THD,SGN,VJC249,-704,A321,VJ249,2020-12-27,17:17:13
37,1609064291,10.87,106.78,2400,248,204,888041,THD,SGN,VJC249,-1152,A321,VJ249,2020-12-27,17:18:11
49,1609064341,10.85,106.74,1625,248,160,888041,THD,SGN,VJC249,-960,A321,VJ249,2020-12-27,17:19:01
51,1609064400,10.84,106.7,850,248,150,888041,THD,SGN,VJC249,-832,A321,VJ249,2020-12-27,17:20:00
20,1609064454,10.82,106.67,150,249,144,888041,THD,SGN,VJC249,-192,A321,VJ249,2020-12-27,17:20:54
53,1609064517,10.82,106.65,0,210,16,888041,THD,SGN,VJC249,0,A321,VJ249,2020-12-27,17:21:57
3,1609064547,10.81,106.65,0,154,9,888041,THD,SGN,VJC249,0,A321,VJ249,2020-12-27,17:22:27
77,1609064630,10.81,106.65,0,157,3,888041,THD,SGN,VJC249,0,A321,VJ249,2020-12-27,17:23:50
44,1609064652,10.81,106.65,0,160,1,888041,THD,SGN,VJC249,0,A321,VJ249,2020-12-27,17:24:12
