,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1609038069,16.76,107.73,40000,165,481,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-27,10:01:09
35,1609038145,16.59,107.78,40000,165,482,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-27,10:02:25
104,1609038209,16.46,107.81,40000,165,479,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-27,10:03:29
60,1609038269,16.33,107.85,40000,165,481,888167,HAN,SGN,HVN209,-64,A359,VN209,2020-12-27,10:04:29
69,1609038324,16.21,107.88,40000,165,480,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-27,10:05:24
120,1609038380,16.09,107.91,40000,165,479,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-27,10:06:20
106,1609038438,15.96,107.94,40000,165,475,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-27,10:07:18
55,1609038495,15.84,107.98,40000,165,472,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-27,10:08:15
26,1609038548,15.73,108.01,40000,165,467,888167,HAN,SGN,HVN209,-64,A359,VN209,2020-12-27,10:09:08
73,1609038618,15.58,108.05,40000,165,463,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-27,10:10:18
99,1609038683,15.45,108.08,40000,165,464,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-27,10:11:23
84,1609038736,15.34,108.11,40000,165,465,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-27,10:12:16
59,1609038796,15.21,108.14,40000,165,450,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-27,10:13:16
100,1609038851,15.1,108.17,40000,171,448,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-27,10:14:11
114,1609038912,14.97,108.17,40000,181,452,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-27,10:15:12
11,1609038974,14.84,108.17,40000,181,454,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-27,10:16:14
5,1609039038,14.71,108.17,40000,181,455,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-27,10:17:18
14,1609039096,14.59,108.17,40000,181,455,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-27,10:18:16
88,1609039166,14.44,108.16,40000,181,454,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-27,10:19:26
94,1609039215,14.33,108.16,40000,181,453,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-27,10:20:15
15,1609039278,14.2,108.16,40000,181,453,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-27,10:21:18
7,1609039338,14.08,108.16,40000,181,455,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-27,10:22:18
65,1609039394,13.96,108.15,40000,181,456,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-27,10:23:14
82,1609039465,13.81,108.15,40000,181,453,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-27,10:24:25
1,1609039524,13.69,108.15,40000,181,453,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-27,10:25:24
34,1609039590,13.55,108.14,40000,181,455,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-27,10:26:30
54,1609039649,13.42,108.14,40000,181,454,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-27,10:27:29
105,1609039702,13.31,108.14,40000,181,454,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-27,10:28:22
80,1609039762,13.18,108.14,40000,181,456,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-27,10:29:22
75,1609039828,13.04,108.13,40000,181,456,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-27,10:30:28
56,1609039876,12.94,108.13,40000,181,454,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-27,10:31:16
51,1609039946,12.79,108.13,40000,181,452,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-27,10:32:26
13,1609039998,12.68,108.12,39225,181,462,888167,HAN,SGN,HVN209,-960,A359,VN209,2020-12-27,10:33:18
66,1609040064,12.54,108.12,38150,181,470,888167,HAN,SGN,HVN209,-960,A359,VN209,2020-12-27,10:34:24
92,1609040126,12.41,108.12,37125,181,478,888167,HAN,SGN,HVN209,-960,A359,VN209,2020-12-27,10:35:26
48,1609040183,12.28,108.12,36175,181,483,888167,HAN,SGN,HVN209,-1152,A359,VN209,2020-12-27,10:36:23
118,1609040250,12.13,108.11,33725,181,483,888167,HAN,SGN,HVN209,-2304,A359,VN209,2020-12-27,10:37:30
22,1609040314,11.99,108.11,31325,181,471,888167,HAN,SGN,HVN209,-1472,A359,VN209,2020-12-27,10:38:34
28,1609040377,11.86,108.06,29700,219,448,888167,HAN,SGN,HVN209,-960,A359,VN209,2020-12-27,10:39:37
17,1609040432,11.78,108.0,28500,217,395,888167,HAN,SGN,HVN209,-2496,A359,VN209,2020-12-27,10:40:32
37,1609040494,11.69,107.93,25150,218,383,888167,HAN,SGN,HVN209,-3200,A359,VN209,2020-12-27,10:41:34
96,1609040553,11.61,107.86,22150,218,381,888167,HAN,SGN,HVN209,-3904,A359,VN209,2020-12-27,10:42:33
113,1609040605,11.54,107.8,20075,218,363,888167,HAN,SGN,HVN209,-2112,A359,VN209,2020-12-27,10:43:25
12,1609040669,11.45,107.74,17775,217,334,888167,HAN,SGN,HVN209,-2624,A359,VN209,2020-12-27,10:44:29
110,1609040733,11.38,107.68,15675,218,337,888167,HAN,SGN,HVN209,-768,A359,VN209,2020-12-27,10:45:33
103,1609040788,11.31,107.62,14450,218,330,888167,HAN,SGN,HVN209,-1216,A359,VN209,2020-12-27,10:46:28
46,1609040847,11.24,107.57,13350,218,316,888167,HAN,SGN,HVN209,-1280,A359,VN209,2020-12-27,10:47:27
83,1609040908,11.17,107.51,12700,218,287,888167,HAN,SGN,HVN209,-384,A359,VN209,2020-12-27,10:48:28
97,1609040969,11.11,107.46,11875,217,271,888167,HAN,SGN,HVN209,-1024,A359,VN209,2020-12-27,10:49:29
33,1609041015,11.06,107.43,11100,218,267,888167,HAN,SGN,HVN209,-1088,A359,VN209,2020-12-27,10:50:15
101,1609041084,11.01,107.37,9775,255,268,888167,HAN,SGN,HVN209,-1024,A359,VN209,2020-12-27,10:51:24
108,1609041130,10.99,107.31,9050,252,264,888167,HAN,SGN,HVN209,-128,A359,VN209,2020-12-27,10:52:10
87,1609041200,10.96,107.24,8475,204,260,888167,HAN,SGN,HVN209,-1152,A359,VN209,2020-12-27,10:53:20
68,1609041263,10.88,107.24,7325,173,255,888167,HAN,SGN,HVN209,-1216,A359,VN209,2020-12-27,10:54:23
41,1609041318,10.82,107.23,6975,210,226,888167,HAN,SGN,HVN209,-576,A359,VN209,2020-12-27,10:55:18
109,1609041376,10.81,107.18,5900,283,227,888167,HAN,SGN,HVN209,-832,A359,VN209,2020-12-27,10:56:16
79,1609041441,10.83,107.11,5250,281,223,888167,HAN,SGN,HVN209,-512,A359,VN209,2020-12-27,10:57:21
30,1609041509,10.84,107.04,4675,281,221,888167,HAN,SGN,HVN209,-512,A359,VN209,2020-12-27,10:58:29
76,1609041570,10.86,106.98,4175,281,221,888167,HAN,SGN,HVN209,-512,A359,VN209,2020-12-27,10:59:30
91,1609041630,10.87,106.92,3725,282,198,888167,HAN,SGN,HVN209,-576,A359,VN209,2020-12-27,11:00:30
31,1609041688,10.87,106.87,2825,277,190,888167,HAN,SGN,HVN209,-960,A359,VN209,2020-12-27,11:01:28
71,1609041749,10.88,106.81,2225,256,166,888167,HAN,SGN,HVN209,-960,A359,VN209,2020-12-27,11:02:29
16,1609041805,10.86,106.77,2025,248,154,888167,HAN,SGN,HVN209,-192,A359,VN209,2020-12-27,11:03:25
44,1609041865,10.85,106.73,1350,248,154,888167,HAN,SGN,HVN209,-832,A359,VN209,2020-12-27,11:04:25
8,1609041921,10.83,106.7,700,249,134,888167,HAN,SGN,HVN209,-320,A359,VN209,2020-12-27,11:05:21
81,1609041982,10.82,106.66,50,249,120,888167,HAN,SGN,HVN209,-192,A359,VN209,2020-12-27,11:06:22
36,1609042035,10.81,106.65,0,194,21,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-27,11:07:15
0,1609042094,10.82,106.65,0,70,22,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-27,11:08:14
2,1609042162,10.82,106.66,0,67,13,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-27,11:09:22
40,1609042221,10.82,106.66,0,182,11,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-27,11:10:21
77,1609042250,10.81,106.66,0,185,12,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-27,11:10:50
61,1609042302,10.81,106.66,0,92,1,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-27,11:11:42
