timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609019263,18.73,113.31,36000,202,458,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-27,04:47:43
1609019323,18.63,113.27,36000,202,458,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-27,04:48:43
1609019379,18.29,113.13,36000,202,460,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-27,04:49:39
1609019439,18.18,113.08,36000,202,462,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-27,04:50:39
1609019499,18.29,113.13,36000,202,466,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-27,04:51:39
1609019559,18.19,113.09,36000,202,466,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-27,04:52:39
1609019631,17.79,112.92,36000,202,467,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-27,04:53:51
1609019679,17.71,112.89,36000,202,467,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-27,04:54:39
1609019739,17.61,112.84,36000,202,467,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-27,04:55:39
1609019799,17.51,112.68,36000,217,466,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-27,04:56:39
1609019859,17.5,112.67,36000,217,466,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-27,04:57:39
1609019919,17.41,112.61,36000,217,466,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-27,04:58:39
1609019979,17.33,112.54,36000,217,466,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-27,04:59:39
1609020027,17.1,112.36,36000,217,466,78923F,HKG,SGN,AHK561,64,A333,LD561,2020-12-27,05:00:27
1609020087,17.01,112.29,36000,217,466,78923F,HKG,SGN,AHK561,64,A333,LD561,2020-12-27,05:01:27
1609020147,16.93,112.22,36000,217,466,78923F,HKG,SGN,AHK561,64,A333,LD561,2020-12-27,05:02:27
1609020207,16.84,112.15,36000,217,466,78923F,HKG,SGN,AHK561,64,A333,LD561,2020-12-27,05:03:27
1609020267,16.74,112.07,36000,217,466,78923F,HKG,SGN,AHK561,64,A333,LD561,2020-12-27,05:04:27
1609020327,16.63,111.99,36000,217,466,78923F,HKG,SGN,AHK561,64,A333,LD561,2020-12-27,05:05:27
1609020387,16.53,111.91,36000,217,466,78923F,HKG,SGN,AHK561,64,A333,LD561,2020-12-27,05:06:27
1609020435,16.45,111.85,36000,217,466,78923F,HKG,SGN,AHK561,64,A333,LD561,2020-12-27,05:07:15
1609020495,16.35,111.77,36000,217,466,78923F,HKG,SGN,AHK561,64,A333,LD561,2020-12-27,05:08:15
1609020507,16.32,111.75,36000,217,466,78923F,HKG,SGN,AHK561,64,A333,LD561,2020-12-27,05:08:27
1609020735,16.89,112.2,36000,217,465,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-27,05:12:15
1609020783,16.82,112.14,36000,217,465,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-27,05:13:03
1609020843,16.73,112.07,36000,217,465,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-27,05:14:03
1609020903,16.64,112.0,36000,217,465,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-27,05:15:03
1609020963,16.54,111.92,36000,217,465,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-27,05:16:03
1609021023,16.43,111.84,36000,217,465,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-27,05:17:03
1609021071,16.35,111.77,36000,217,465,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-27,05:17:51
1609021141,15.1,110.86,36000,216,472,78923F,HKG,SGN,AHK561,64,A333,LD561,2020-12-27,05:19:01
1609021186,15.03,110.8,36000,216,472,78923F,HKG,SGN,AHK561,-64,A333,LD561,2020-12-27,05:19:46
1609021261,14.89,110.69,36000,216,470,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-27,05:21:01
1609021316,14.79,110.62,36000,216,472,78923F,HKG,SGN,AHK561,64,A333,LD561,2020-12-27,05:21:56
1609021374,14.69,110.54,36000,216,474,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-27,05:22:54
1609021435,14.6,110.48,36000,216,474,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-27,05:23:55
1609021493,14.48,110.38,36000,216,471,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-27,05:24:53
1609021539,14.4,110.32,36000,216,470,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-27,05:25:39
1609021613,14.27,110.23,36000,216,470,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-27,05:26:53
1609021676,14.16,110.14,36000,216,470,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-27,05:27:56
1609021721,14.08,110.08,36000,216,470,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-27,05:28:41
1609021802,13.93,109.98,36000,211,470,78923F,HKG,SGN,AHK561,64,A333,LD561,2020-12-27,05:30:02
1609021860,13.83,109.91,36000,212,470,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-27,05:31:00
1609021919,13.72,109.84,36000,212,472,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-27,05:31:59
1609021982,13.6,109.76,36000,222,471,78923F,HKG,SGN,AHK561,-192,A333,LD561,2020-12-27,05:33:02
1609022042,13.51,109.67,36000,222,470,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-27,05:34:02
1609022106,13.4,109.57,36000,222,470,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-27,05:35:06
1609022162,13.31,109.49,36000,222,471,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-27,05:36:02
1609022222,13.21,109.4,36000,222,474,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-27,05:37:02
1609022282,13.12,109.31,36000,222,478,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-27,05:38:02
1609022343,13.02,109.21,35750,222,482,78923F,HKG,SGN,AHK561,-960,A333,LD561,2020-12-27,05:39:03
1609022406,12.91,109.12,34700,221,482,78923F,HKG,SGN,AHK561,-1088,A333,LD561,2020-12-27,05:40:06
1609022458,12.82,109.04,34000,221,483,78923F,HKG,SGN,AHK561,-128,A333,LD561,2020-12-27,05:40:58
1609022518,12.72,108.94,34000,221,482,78923F,HKG,SGN,AHK561,64,A333,LD561,2020-12-27,05:41:58
1609022581,12.62,108.85,34000,221,484,78923F,HKG,SGN,AHK561,-64,A333,LD561,2020-12-27,05:43:01
1609022644,12.51,108.75,34000,221,485,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-27,05:44:04
1609022706,12.41,108.66,34000,221,485,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-27,05:45:06
1609022768,12.31,108.56,33700,221,485,78923F,HKG,SGN,AHK561,-960,A333,LD561,2020-12-27,05:46:08
1609022832,12.2,108.46,32625,221,488,78923F,HKG,SGN,AHK561,-1088,A333,LD561,2020-12-27,05:47:12
1609022893,12.09,108.37,31200,221,485,78923F,HKG,SGN,AHK561,-2048,A333,LD561,2020-12-27,05:48:13
1609022946,12.01,108.29,29600,221,472,78923F,HKG,SGN,AHK561,-2112,A333,LD561,2020-12-27,05:49:06
1609023016,11.89,108.19,27350,221,457,78923F,HKG,SGN,AHK561,-2048,A333,LD561,2020-12-27,05:50:16
1609023069,11.81,108.11,25675,221,446,78923F,HKG,SGN,AHK561,-1984,A333,LD561,2020-12-27,05:51:09
1609023134,11.71,108.02,23700,221,436,78923F,HKG,SGN,AHK561,-1984,A333,LD561,2020-12-27,05:52:14
1609023202,11.61,107.93,21725,221,425,78923F,HKG,SGN,AHK561,-1920,A333,LD561,2020-12-27,05:53:22
1609023259,11.53,107.85,20000,221,419,78923F,HKG,SGN,AHK561,-1856,A333,LD561,2020-12-27,05:54:19
1609023313,11.45,107.78,18450,221,412,78923F,HKG,SGN,AHK561,-1728,A333,LD561,2020-12-27,05:55:13
1609023381,11.35,107.69,16475,221,406,78923F,HKG,SGN,AHK561,-1792,A333,LD561,2020-12-27,05:56:21
1609023437,11.27,107.62,14875,221,400,78923F,HKG,SGN,AHK561,-1792,A333,LD561,2020-12-27,05:57:17
1609023500,11.19,107.54,13050,221,395,78923F,HKG,SGN,AHK561,-1856,A333,LD561,2020-12-27,05:58:20
1609023562,11.12,107.45,11375,251,382,78923F,HKG,SGN,AHK561,-704,A333,LD561,2020-12-27,05:59:22
1609023616,11.09,107.37,9975,248,338,78923F,HKG,SGN,AHK561,-1408,A333,LD561,2020-12-27,06:00:16
1609023682,11.05,107.28,8150,249,328,78923F,HKG,SGN,AHK561,-1088,A333,LD561,2020-12-27,06:01:22
1609023733,11.02,107.2,7125,249,320,78923F,HKG,SGN,AHK561,-1280,A333,LD561,2020-12-27,06:02:13
1609023790,10.99,107.12,5875,249,315,78923F,HKG,SGN,AHK561,-1024,A333,LD561,2020-12-27,06:03:10
1609023858,10.96,107.03,5275,249,279,78923F,HKG,SGN,AHK561,-960,A333,LD561,2020-12-27,06:04:18
1609023914,10.94,106.97,4575,249,264,78923F,HKG,SGN,AHK561,-384,A333,LD561,2020-12-27,06:05:14
1609023970,10.91,106.91,4175,249,239,78923F,HKG,SGN,AHK561,-832,A333,LD561,2020-12-27,06:06:10
1609024034,10.89,106.84,3575,249,209,78923F,HKG,SGN,AHK561,-512,A333,LD561,2020-12-27,06:07:14
1609024097,10.87,106.79,2400,249,181,78923F,HKG,SGN,AHK561,-1024,A333,LD561,2020-12-27,06:08:17
1609024152,10.85,106.75,1650,249,146,78923F,HKG,SGN,AHK561,-832,A333,LD561,2020-12-27,06:09:12
1609024205,10.84,106.71,1000,248,146,78923F,HKG,SGN,AHK561,-768,A333,LD561,2020-12-27,06:10:05
1609024271,10.82,106.67,125,249,146,78923F,HKG,SGN,AHK561,-832,A333,LD561,2020-12-27,06:11:11
1609024333,10.81,106.65,0,250,35,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-27,06:12:13
1609024394,10.81,106.64,0,98,13,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-27,06:13:14
1609024442,10.81,106.65,0,70,18,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-27,06:14:02
1609024506,10.81,106.65,0,67,15,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-27,06:15:06
1609024570,10.82,106.66,0,70,17,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-27,06:16:10
1609024629,10.82,106.66,0,188,9,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-27,06:17:09
1609024664,10.81,106.66,0,185,14,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-27,06:17:44
1609024723,10.81,106.66,0,272,3,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-27,06:18:43
