timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609029239,21.41,114.03,22775,183,434,789233,HKG,SGN,CPA767,960,A359,CX767,2020-12-27,07:33:59
1609029302,21.28,114.02,24225,189,436,789233,HKG,SGN,CPA767,1472,A359,CX767,2020-12-27,07:35:02
1609029369,21.15,113.98,25600,196,440,789233,HKG,SGN,CPA767,1088,A359,CX767,2020-12-27,07:36:09
1609029417,21.05,113.95,26400,196,449,789233,HKG,SGN,CPA767,960,A359,CX767,2020-12-27,07:36:57
1609029491,20.92,113.89,27350,216,455,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-27,07:38:11
1609029551,20.8,113.87,27975,196,460,789233,HKG,SGN,CPA767,1024,A359,CX767,2020-12-27,07:39:11
1609029611,20.71,113.84,28475,197,468,789233,HKG,SGN,CPA767,640,A359,CX767,2020-12-27,07:40:11
1609029667,20.59,113.8,29550,197,475,789233,HKG,SGN,CPA767,832,A359,CX767,2020-12-27,07:41:07
1609029723,20.42,113.75,31325,196,484,789233,HKG,SGN,CPA767,896,A359,CX767,2020-12-27,07:42:03
1609029775,20.3,113.71,32500,196,491,789233,HKG,SGN,CPA767,1088,A359,CX767,2020-12-27,07:42:55
1609029847,20.16,113.67,32700,196,492,789233,HKG,SGN,CPA767,1088,A359,CX767,2020-12-27,07:44:07
1609029895,20.04,113.63,35300,196,481,789233,HKG,SGN,CPA767,1728,A359,CX767,2020-12-27,07:44:55
1609029971,19.89,113.59,36350,196,473,789233,HKG,SGN,CPA767,1472,A359,CX767,2020-12-27,07:46:11
1609030031,19.76,113.55,37675,196,469,789233,HKG,SGN,CPA767,1216,A359,CX767,2020-12-27,07:47:11
1609030091,19.67,113.51,38100,197,466,789233,HKG,SGN,CPA767,1344,A359,CX767,2020-12-27,07:48:11
1609030147,19.53,113.47,39350,196,466,789233,HKG,SGN,CPA767,1088,A359,CX767,2020-12-27,07:49:07
1609030207,19.42,113.44,39350,196,466,789233,HKG,SGN,CPA767,1088,A359,CX767,2020-12-27,07:50:07
1609030271,19.48,113.45,40000,198,464,789233,HKG,SGN,CPA767,1088,A359,CX767,2020-12-27,07:51:11
1609030327,19.45,113.45,40000,196,460,789233,HKG,SGN,CPA767,-384,A359,CX767,2020-12-27,07:52:07
1609030375,19.37,113.42,40000,196,460,789233,HKG,SGN,CPA767,-384,A359,CX767,2020-12-27,07:52:55
1609030439,18.97,113.29,40000,197,459,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-27,07:53:59
1609030499,18.97,113.29,40000,197,459,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-27,07:54:59
1609030559,18.71,113.21,40000,197,459,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-27,07:55:59
1609030607,18.63,113.19,40000,197,458,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-27,07:56:47
1609030667,18.53,113.16,40000,197,458,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-27,07:57:47
1609030727,18.42,113.12,40000,197,458,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-27,07:58:47
1609030787,18.32,113.09,40000,197,458,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-27,07:59:47
1609030847,18.2,113.05,40000,197,458,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-27,08:00:47
1609030899,18.57,113.17,40000,197,458,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-27,08:01:39
1609030959,18.47,113.14,40000,197,458,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-27,08:02:39
1609031027,18.59,113.18,40000,197,458,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-27,08:03:47
1609031087,18.49,113.14,40000,197,458,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-27,08:04:47
1609031147,18.38,113.11,40000,197,458,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-27,08:05:47
1609031207,18.28,113.08,40000,197,458,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-27,08:06:47
1609031267,18.16,113.04,40000,197,458,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-27,08:07:47
1609031327,18.04,113.0,40000,197,458,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-27,08:08:47
1609031387,17.92,112.96,40000,197,458,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-27,08:09:47
1609031447,17.79,112.92,40000,197,458,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-27,08:10:47
1609031507,17.67,112.88,40000,197,458,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-27,08:11:47
1609032187,15.69,111.3,40000,215,481,789233,HKG,SGN,,0,A359,CX767,2020-12-27,08:23:07
1609032247,15.6,111.23,40000,215,481,789233,HKG,SGN,,0,A359,CX767,2020-12-27,08:24:07
1609032307,15.51,111.17,40000,215,481,789233,HKG,SGN,,0,A359,CX767,2020-12-27,08:25:07
1609032367,15.41,111.1,40000,215,481,789233,HKG,SGN,,0,A359,CX767,2020-12-27,08:26:07
1609032422,15.26,110.98,40000,216,484,789233,HKG,SGN,,0,A359,CX767,2020-12-27,08:27:02
1609032477,15.16,110.9,40000,216,482,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-27,08:27:57
1609032550,15.03,110.8,40000,216,483,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-27,08:29:10
1609032604,14.93,110.73,40000,216,486,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-27,08:30:04
1609032668,14.82,110.64,40000,216,486,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-27,08:31:08
1609032733,14.7,110.55,40000,216,483,789233,HKG,SGN,CPA767,64,A359,CX767,2020-12-27,08:32:13
1609032785,14.6,110.48,40000,216,485,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-27,08:33:05
1609032851,14.5,110.4,40000,216,485,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-27,08:34:11
1609032910,14.38,110.31,40000,216,485,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-27,08:35:10
1609032975,14.26,110.22,40000,216,488,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-27,08:36:15
1609033019,14.18,110.16,40000,216,490,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-27,08:36:59
1609033082,14.06,110.07,40000,216,493,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-27,08:38:02
1609033149,13.94,109.98,40025,211,490,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-27,08:39:09
1609033206,13.83,109.91,40000,212,487,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-27,08:40:06
1609033274,13.7,109.83,39875,212,482,789233,HKG,SGN,CPA767,-512,A359,CX767,2020-12-27,08:41:14
1609033333,13.59,109.76,39400,212,485,789233,HKG,SGN,CPA767,-512,A359,CX767,2020-12-27,08:42:13
1609033397,13.46,109.68,38875,212,488,789233,HKG,SGN,CPA767,-448,A359,CX767,2020-12-27,08:43:17
1609033458,13.35,109.6,38375,212,490,789233,HKG,SGN,CPA767,-512,A359,CX767,2020-12-27,08:44:18
1609033514,13.24,109.53,37925,212,495,789233,HKG,SGN,CPA767,-448,A359,CX767,2020-12-27,08:45:14
1609033572,13.12,109.46,37450,212,499,789233,HKG,SGN,CPA767,-512,A359,CX767,2020-12-27,08:46:12
1609033625,13.02,109.39,37025,212,499,789233,HKG,SGN,CPA767,-448,A359,CX767,2020-12-27,08:47:05
1609033685,12.9,109.32,36525,212,497,789233,HKG,SGN,CPA767,-512,A359,CX767,2020-12-27,08:48:05
1609033744,12.79,109.24,36050,212,500,789233,HKG,SGN,CPA767,-448,A359,CX767,2020-12-27,08:49:04
1609033808,12.66,109.16,35525,212,501,789233,HKG,SGN,CPA767,-448,A359,CX767,2020-12-27,08:50:08
1609033861,12.56,109.1,35100,211,504,789233,HKG,SGN,CPA767,-512,A359,CX767,2020-12-27,08:51:01
1609033923,12.43,109.02,34575,211,504,789233,HKG,SGN,CPA767,-512,A359,CX767,2020-12-27,08:52:03
1609033985,12.3,108.97,34075,195,496,789233,HKG,SGN,CPA767,-448,A359,CX767,2020-12-27,08:53:05
1609034041,12.17,108.93,34000,196,493,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-27,08:54:01
1609034107,12.03,108.89,34000,196,493,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-27,08:55:07
1609034172,11.89,108.84,34000,196,493,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-27,08:56:12
1609034224,11.77,108.81,34000,196,495,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-27,08:57:04
1609034295,11.63,108.77,33750,196,481,789233,HKG,SGN,CPA767,-512,A359,CX767,2020-12-27,08:58:15
1609034344,11.52,108.73,33125,196,475,789233,HKG,SGN,CPA767,-512,A359,CX767,2020-12-27,08:59:04
1609034403,11.39,108.7,32625,196,473,789233,HKG,SGN,CPA767,-512,A359,CX767,2020-12-27,09:00:03
1609034477,11.23,108.65,32025,196,466,789233,HKG,SGN,CPA767,-448,A359,CX767,2020-12-27,09:01:17
1609034538,11.11,108.61,31500,196,463,789233,HKG,SGN,CPA767,-896,A359,CX767,2020-12-27,09:02:18
1609034596,10.99,108.58,29650,198,452,789233,HKG,SGN,CPA767,-1984,A359,CX767,2020-12-27,09:03:16
1609034657,10.9,108.49,27700,239,447,789233,HKG,SGN,CPA767,-1920,A359,CX767,2020-12-27,09:04:17
1609034725,10.89,108.36,25575,277,429,789233,HKG,SGN,CPA767,-1856,A359,CX767,2020-12-27,09:05:25
1609034789,10.91,108.23,23625,277,416,789233,HKG,SGN,CPA767,-1792,A359,CX767,2020-12-27,09:06:29
1609034849,10.92,108.11,21750,277,407,789233,HKG,SGN,CPA767,-1600,A359,CX767,2020-12-27,09:07:29
1609034913,10.94,107.99,19925,277,397,789233,HKG,SGN,CPA767,-1152,A359,CX767,2020-12-27,09:08:33
1609034977,10.95,107.88,19100,277,358,789233,HKG,SGN,CPA767,-1216,A359,CX767,2020-12-27,09:09:37
1609035029,10.96,107.8,17775,277,354,789233,HKG,SGN,CPA767,-1536,A359,CX767,2020-12-27,09:10:29
1609035092,10.98,107.69,16125,277,348,789233,HKG,SGN,CPA767,-1856,A359,CX767,2020-12-27,09:11:32
1609035158,10.99,107.59,14325,277,337,789233,HKG,SGN,CPA767,-704,A359,CX767,2020-12-27,09:12:38
1609035209,11.0,107.51,13925,277,306,789233,HKG,SGN,CPA767,-320,A359,CX767,2020-12-27,09:13:29
1609035278,11.01,107.42,13325,277,272,789233,HKG,SGN,CPA767,-1216,A359,CX767,2020-12-27,09:14:38
1609035334,11.0,107.35,12350,252,269,789233,HKG,SGN,CPA767,-896,A359,CX767,2020-12-27,09:15:34
1609035400,10.98,107.27,11325,253,261,789233,HKG,SGN,CPA767,-1024,A359,CX767,2020-12-27,09:16:40
1609035470,10.92,107.24,9950,170,250,789233,HKG,SGN,CPA767,-1216,A359,CX767,2020-12-27,09:17:50
1609035513,10.87,107.24,9100,178,251,789233,HKG,SGN,CPA767,-1088,A359,CX767,2020-12-27,09:18:33
1609035583,10.82,107.2,7850,282,246,789233,HKG,SGN,CPA767,-1024,A359,CX767,2020-12-27,09:19:43
1609035650,10.83,107.12,6750,279,236,789233,HKG,SGN,CPA767,-1344,A359,CX767,2020-12-27,09:20:50
1609035705,10.84,107.06,5750,280,233,789233,HKG,SGN,CPA767,-1280,A359,CX767,2020-12-27,09:21:45
1609035763,10.85,107.0,4750,280,229,789233,HKG,SGN,CPA767,-704,A359,CX767,2020-12-27,09:22:43
1609035829,10.87,106.93,4275,280,197,789233,HKG,SGN,CPA767,-512,A359,CX767,2020-12-27,09:23:49
1609035890,10.87,106.88,3750,278,198,789233,HKG,SGN,CPA767,-576,A359,CX767,2020-12-27,09:24:50
1609035947,10.88,106.82,3125,267,196,789233,HKG,SGN,CPA767,-896,A359,CX767,2020-12-27,09:25:47
1609036004,10.86,106.78,2175,248,188,789233,HKG,SGN,CPA767,-1024,A359,CX767,2020-12-27,09:26:44
1609036066,10.85,106.73,1275,248,141,789233,HKG,SGN,CPA767,-704,A359,CX767,2020-12-27,09:27:46
1609036124,10.83,106.69,600,249,138,789233,HKG,SGN,CPA767,-768,A359,CX767,2020-12-27,09:28:44
1609036184,10.82,106.66,25,248,106,789233,HKG,SGN,CPA767,-128,A359,CX767,2020-12-27,09:29:44
1609036237,10.81,106.65,0,182,14,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-27,09:30:37
1609036301,10.81,106.65,0,70,17,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-27,09:31:41
1609036365,10.82,106.66,0,70,5,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-27,09:32:45
1609036430,10.82,106.66,0,185,12,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-27,09:33:50
1609036452,10.81,106.66,0,185,6,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-27,09:34:12
1609036492,10.81,106.66,0,95,1,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-27,09:34:52
