,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1609066716,26.68,122.99,38000,200,400,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-12-27,17:58:36
21,1609066764,26.58,122.95,38000,200,404,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,17:59:24
86,1609066835,26.46,122.9,38000,200,405,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,18:00:35
40,1609066890,26.36,122.86,38000,200,404,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,18:01:30
34,1609066946,26.27,122.82,38000,200,404,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,18:02:26
16,1609067005,26.16,122.77,38000,200,404,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,18:03:25
149,1609067064,26.06,122.73,38000,200,406,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-12-27,18:04:24
169,1609067127,25.95,122.68,38000,200,406,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,18:05:27
164,1609067182,25.85,122.64,38000,200,405,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-12-27,18:06:22
36,1609067240,25.75,122.6,38000,200,405,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,18:07:20
14,1609067296,25.65,122.56,38000,200,406,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,18:08:16
1,1609067355,25.55,122.52,38000,200,407,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,18:09:15
48,1609067415,25.44,122.47,38000,200,406,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-12-27,18:10:15
113,1609067479,25.33,122.43,38000,200,404,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-12-27,18:11:19
33,1609067541,25.22,122.38,38000,200,404,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,18:12:21
161,1609067601,25.11,122.34,38000,200,405,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-12-27,18:13:21
66,1609067663,25.0,122.29,38000,200,405,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,18:14:23
203,1609067718,24.91,122.25,38000,200,406,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,18:15:18
11,1609067775,24.81,122.21,38000,200,404,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,18:16:15
167,1609067831,24.71,122.17,38000,200,406,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,18:17:11
44,1609067887,24.61,122.13,38000,200,409,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-12-27,18:18:07
151,1609067950,24.5,122.09,38000,200,407,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-12-27,18:19:10
52,1609068014,24.38,122.04,38000,200,407,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,18:20:14
43,1609068071,24.28,122.0,38000,196,408,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,18:21:11
115,1609068130,24.17,121.97,38000,196,406,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,18:22:10
109,1609068189,24.07,121.94,38000,196,407,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,18:23:09
160,1609068251,23.95,121.9,38000,196,405,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,18:24:11
75,1609068307,23.85,121.87,38000,196,405,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,18:25:07
121,1609068363,23.75,121.83,38000,196,409,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,18:26:03
111,1609068422,23.65,121.8,38000,196,408,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,18:27:02
59,1609068479,23.54,121.76,38000,196,409,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-12-27,18:27:59
175,1609068537,23.44,121.73,38000,196,411,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-12-27,18:28:57
101,1609068598,23.32,121.69,38000,196,412,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,18:29:58
168,1609068654,23.22,121.66,38000,196,411,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-12-27,18:30:54
84,1609068713,23.11,121.63,38000,196,412,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-12-27,18:31:53
54,1609068773,23.01,121.59,38000,204,408,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,18:32:53
31,1609068833,22.91,121.52,38000,215,403,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,18:33:53
74,1609068899,22.81,121.45,38000,215,406,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,18:34:59
100,1609068956,22.72,121.38,38000,215,409,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-12-27,18:35:56
42,1609069019,22.63,121.3,38375,219,411,71C027,ICN,SGN,KAL683,1344,A333,KE683,2020-12-27,18:36:59
202,1609069079,22.54,121.22,39000,219,406,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,18:37:59
172,1609069138,22.45,121.15,39000,219,406,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,18:38:58
165,1609069199,22.36,121.07,39000,219,407,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-12-27,18:39:59
138,1609069258,22.28,120.99,39000,219,405,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,18:40:58
195,1609069317,22.19,120.92,39000,219,405,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,18:41:57
183,1609069379,22.1,120.84,39000,219,409,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,18:42:59
13,1609069435,22.02,120.76,39000,219,409,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,18:43:55
127,1609069499,21.93,120.68,39000,219,407,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,18:44:59
87,1609069559,21.84,120.6,39000,219,407,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-12-27,18:45:59
181,1609069619,21.75,120.53,39000,219,409,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,18:46:59
105,1609069678,21.66,120.45,39000,219,410,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,18:47:58
128,1609069741,21.57,120.37,39000,219,411,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,18:49:01
116,1609069803,21.48,120.29,39000,219,413,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,18:50:03
198,1609069863,21.39,120.22,39000,219,413,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,18:51:03
68,1609069923,21.3,120.14,39000,219,413,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,18:52:03
171,1609069978,21.22,120.07,39000,219,414,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,18:52:58
133,1609070035,21.13,119.99,39000,218,415,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-12-27,18:53:55
47,1609070095,21.04,119.92,39000,218,415,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,18:54:55
93,1609070154,20.96,119.83,39000,225,416,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,18:55:54
148,1609070219,20.87,119.74,39000,225,419,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,18:56:59
89,1609070278,20.79,119.65,38975,225,419,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,18:57:58
50,1609070334,20.71,119.57,39000,225,419,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,18:58:54
124,1609070393,20.63,119.48,38975,233,420,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,18:59:53
37,1609070459,20.59,119.35,39000,255,426,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,19:00:59
51,1609070521,20.56,119.23,39000,255,427,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,19:02:01
6,1609070579,20.51,119.12,39000,238,424,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,19:02:59
154,1609070643,20.43,119.02,39000,225,421,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,19:04:03
69,1609070700,20.35,118.93,39000,225,422,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,19:05:00
187,1609070762,20.26,118.84,39000,225,424,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,19:06:02
122,1609070822,20.18,118.75,39000,225,429,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,19:07:02
61,1609070887,20.09,118.65,39000,225,432,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,19:08:07
65,1609070939,20.01,118.58,39000,225,434,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,19:08:59
186,1609070986,19.95,118.5,39000,225,436,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,19:09:46
135,1609071062,19.84,118.39,39000,225,434,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,19:11:02
3,1609071113,19.77,118.31,39000,224,435,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,19:11:53
49,1609071158,19.7,118.25,39000,224,435,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,19:12:38
67,1609071209,19.63,118.17,39000,224,435,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,19:13:29
18,1609071291,19.51,118.04,39000,224,439,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,19:14:51
0,1609071358,19.41,117.94,39000,224,438,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,19:15:58
155,1609071413,19.33,117.86,39000,224,438,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,19:16:53
153,1609071462,19.26,117.79,39000,224,437,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,19:17:42
162,1609071522,19.18,117.7,39000,224,437,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,19:18:42
144,1609071582,19.09,117.61,39000,224,437,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,19:19:42
27,1609071638,19.01,117.52,39000,224,438,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,19:20:38
76,1609071698,18.92,117.43,39000,224,439,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,19:21:38
30,1609071764,18.83,117.33,39000,224,440,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,19:22:44
143,1609071825,18.74,117.24,39000,224,441,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,19:23:45
71,1609071885,18.65,117.15,39000,224,443,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,19:24:45
132,1609071950,18.55,117.05,39000,224,446,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,19:25:50
196,1609072011,18.46,116.96,39000,224,447,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,19:26:51
108,1609072056,18.4,116.89,39000,224,447,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,19:27:36
192,1609072127,18.29,116.78,39000,224,449,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,19:28:47
150,1609072191,18.2,116.69,39000,224,451,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,19:29:51
139,1609072244,18.12,116.61,39000,224,451,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,19:30:44
136,1609072316,18.03,116.52,39000,224,451,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,19:31:56
70,1609072368,17.97,116.45,39000,224,451,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,19:32:48
173,1609072432,17.89,116.37,39000,224,450,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,19:33:52
110,1609072492,17.81,116.29,39000,224,450,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,19:34:52
95,1609072552,17.84,116.32,39000,224,450,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,19:35:52
29,1609072612,17.76,116.24,39000,224,450,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,19:36:52
130,1609072672,17.53,116.04,39000,221,448,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,19:37:52
32,1609072732,17.45,115.97,39000,221,448,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,19:38:52
10,1609072792,17.37,115.89,39000,221,448,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,19:39:52
85,1609072840,17.29,115.82,39000,221,448,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,19:40:40
118,1609072900,17.2,115.74,39000,221,448,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,19:41:40
145,1609072960,17.11,115.65,39000,221,448,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,19:42:40
119,1609073020,17.01,115.57,39000,221,448,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,19:43:40
56,1609073068,16.94,115.5,39000,221,448,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,19:44:28
140,1609075156,13.61,112.32,39000,244,477,71C027,ICN,SGN,,0,A333,KE683,2020-12-27,20:19:16
80,1609075216,13.56,112.22,39000,244,477,71C027,ICN,SGN,,0,A333,KE683,2020-12-27,20:20:16
26,1609075276,13.51,112.11,39000,244,477,71C027,ICN,SGN,,0,A333,KE683,2020-12-27,20:21:16
62,1609075336,13.46,112.01,39000,244,477,71C027,ICN,SGN,,0,A333,KE683,2020-12-27,20:22:16
159,1609075396,13.42,111.9,39000,244,477,71C027,ICN,SGN,,0,A333,KE683,2020-12-27,20:23:16
45,1609075454,13.3,111.72,38000,242,479,71C027,ICN,SGN,,0,A333,KE683,2020-12-27,20:24:14
112,1609075523,13.23,111.58,38000,242,480,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,20:25:23
83,1609075587,13.16,111.45,38000,242,481,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,20:26:27
123,1609075646,13.1,111.33,38000,242,481,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,20:27:26
114,1609075710,13.03,111.2,38000,242,479,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-12-27,20:28:30
146,1609075772,12.98,111.09,38000,244,479,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,20:29:32
25,1609075832,12.93,110.99,38000,244,479,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,20:30:32
197,1609075892,12.89,110.89,38000,244,479,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,20:31:32
96,1609075957,12.78,110.71,38000,242,482,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,20:32:37
78,1609076015,12.72,110.59,38000,242,482,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,20:33:35
39,1609076072,12.65,110.47,38000,242,484,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,20:34:32
41,1609076136,12.59,110.35,38000,245,486,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,20:35:36
191,1609076190,12.53,110.24,38000,241,481,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,20:36:30
28,1609076259,12.46,110.1,38000,241,480,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,20:37:39
174,1609076318,12.4,109.98,38000,241,482,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-12-27,20:38:38
4,1609076376,12.33,109.86,37750,241,483,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2020-12-27,20:39:36
38,1609076445,12.26,109.72,36625,241,483,71C027,ICN,SGN,KAL683,-960,A333,KE683,2020-12-27,20:40:45
176,1609076492,12.21,109.63,35850,241,486,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2020-12-27,20:41:32
19,1609076563,12.13,109.49,34675,241,499,71C027,ICN,SGN,KAL683,-960,A333,KE683,2020-12-27,20:42:43
57,1609076624,12.08,109.36,34100,246,506,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,20:43:44
104,1609076678,12.01,109.24,32800,245,491,71C027,ICN,SGN,KAL683,-896,A333,KE683,2020-12-27,20:44:38
200,1609076733,11.97,109.12,31850,255,498,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2020-12-27,20:45:33
58,1609076800,11.92,108.99,31400,245,498,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,20:46:40
103,1609076846,11.88,108.87,30275,228,501,71C027,ICN,SGN,KAL683,-448,A333,KE683,2020-12-27,20:47:26
94,1609076921,11.75,108.75,29675,224,498,71C027,ICN,SGN,KAL683,-576,A333,KE683,2020-12-27,20:48:41
15,1609076979,11.66,108.66,29175,224,491,71C027,ICN,SGN,KAL683,-448,A333,KE683,2020-12-27,20:49:39
152,1609077018,11.6,108.6,28900,224,462,71C027,ICN,SGN,KAL683,-512,A333,KE683,2020-12-27,20:50:18
79,1609077084,11.51,108.51,28675,224,446,71C027,ICN,SGN,KAL683,-512,A333,KE683,2020-12-27,20:51:24
125,1609077152,11.4,108.4,27775,224,441,71C027,ICN,SGN,KAL683,-448,A333,KE683,2020-12-27,20:52:32
2,1609077221,11.3,108.3,26725,224,440,71C027,ICN,SGN,KAL683,-1728,A333,KE683,2020-12-27,20:53:41
22,1609077276,11.22,108.22,25225,239,428,71C027,ICN,SGN,KAL683,-2496,A333,KE683,2020-12-27,20:54:36
134,1609077325,11.2,108.12,22975,255,410,71C027,ICN,SGN,KAL683,-2944,A333,KE683,2020-12-27,20:55:25
82,1609077404,11.16,107.98,19075,255,401,71C027,ICN,SGN,KAL683,-1728,A333,KE683,2020-12-27,20:56:44
179,1609077468,11.13,107.86,17525,255,374,71C027,ICN,SGN,KAL683,-1728,A333,KE683,2020-12-27,20:57:48
147,1609077524,11.11,107.77,15650,255,355,71C027,ICN,SGN,KAL683,-2624,A333,KE683,2020-12-27,20:58:44
60,1609077575,11.09,107.69,14125,255,352,71C027,ICN,SGN,KAL683,-1856,A333,KE683,2020-12-27,20:59:35
184,1609077637,11.06,107.59,12500,255,344,71C027,ICN,SGN,KAL683,-1472,A333,KE683,2020-12-27,21:00:37
64,1609077694,11.04,107.5,11450,255,332,71C027,ICN,SGN,KAL683,-960,A333,KE683,2020-12-27,21:01:34
190,1609077750,11.02,107.42,10525,255,324,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2020-12-27,21:02:30
23,1609077818,10.99,107.32,9400,253,304,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2020-12-27,21:03:38
8,1609077876,10.96,107.25,9100,223,302,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,21:04:36
12,1609077934,10.88,107.24,9125,171,298,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,21:05:34
166,1609077999,10.8,107.23,9125,189,277,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-12-27,21:06:39
90,1609078057,10.73,107.21,9075,208,277,71C027,ICN,SGN,KAL683,-512,A333,KE683,2020-12-27,21:07:37
156,1609078114,10.66,107.17,7975,220,276,71C027,ICN,SGN,KAL683,-1152,A333,KE683,2020-12-27,21:08:34
73,1609078172,10.61,107.12,7175,227,277,71C027,ICN,SGN,KAL683,-704,A333,KE683,2020-12-27,21:09:32
102,1609078236,10.57,107.05,6600,249,272,71C027,ICN,SGN,KAL683,-576,A333,KE683,2020-12-27,21:10:36
117,1609078297,10.57,106.98,6025,314,249,71C027,ICN,SGN,KAL683,-704,A333,KE683,2020-12-27,21:11:37
188,1609078355,10.63,106.96,5475,347,244,71C027,ICN,SGN,KAL683,-512,A333,KE683,2020-12-27,21:12:35
142,1609078419,10.7,106.94,4950,347,242,71C027,ICN,SGN,KAL683,-512,A333,KE683,2020-12-27,21:13:39
55,1609078474,10.76,106.93,4450,347,242,71C027,ICN,SGN,KAL683,-576,A333,KE683,2020-12-27,21:14:34
91,1609078533,10.83,106.91,3850,347,233,71C027,ICN,SGN,KAL683,-768,A333,KE683,2020-12-27,21:15:33
17,1609078593,10.87,106.88,3250,278,199,71C027,ICN,SGN,KAL683,-576,A333,KE683,2020-12-27,21:16:33
35,1609078657,10.88,106.83,2700,272,188,71C027,ICN,SGN,KAL683,-512,A333,KE683,2020-12-27,21:17:37
98,1609078715,10.87,106.78,2250,249,169,71C027,ICN,SGN,KAL683,-512,A333,KE683,2020-12-27,21:18:35
99,1609078773,10.85,106.74,1525,249,142,71C027,ICN,SGN,KAL683,-704,A333,KE683,2020-12-27,21:19:33
20,1609078834,10.84,106.7,775,249,141,71C027,ICN,SGN,KAL683,-576,A333,KE683,2020-12-27,21:20:34
88,1609078888,10.82,106.67,125,248,144,71C027,ICN,SGN,KAL683,-448,A333,KE683,2020-12-27,21:21:28
5,1609078939,10.82,106.65,0,230,17,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,21:22:19
137,1609079002,10.81,106.65,0,143,9,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,21:23:22
177,1609079075,10.81,106.65,0,70,12,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,21:24:35
7,1609079130,10.82,106.66,0,70,10,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,21:25:30
193,1609079183,10.82,106.66,0,67,9,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,21:26:23
46,1609079251,10.82,106.66,0,70,10,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,21:27:31
106,1609079309,10.82,106.66,0,154,5,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,21:28:29
92,1609079371,10.82,106.66,0,160,1,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,21:29:31
53,1609079404,10.82,106.66,0,89,0,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-27,21:30:04
