,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
139,1609077526,18.37,117.11,39000,224,441,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,20:58:46
77,1609077577,18.29,117.03,39000,224,441,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,20:59:37
179,1609077633,18.21,116.95,39000,224,441,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,21:00:33
82,1609077696,18.14,116.87,39000,224,441,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,21:01:36
188,1609077756,18.06,116.79,39000,224,441,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,21:02:36
38,1609077816,17.99,116.72,39000,224,441,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,21:03:36
25,1609077872,17.91,116.64,39000,224,441,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,21:04:32
28,1609077932,17.84,116.57,39000,224,441,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,21:05:32
163,1609077992,17.77,116.49,39000,224,441,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,21:06:32
96,1609078052,17.68,116.41,39000,224,441,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,21:07:32
148,1609078112,17.59,116.32,39000,224,441,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,21:08:32
91,1609078172,17.5,116.23,39000,224,441,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,21:09:32
103,1609078232,17.42,116.14,39000,224,441,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,21:10:32
121,1609078292,17.33,116.05,39000,224,441,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,21:11:32
29,1609078304,17.31,116.03,39000,224,441,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,21:11:44
34,1609081055,13.29,111.7,38000,242,462,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,21:57:35
115,1609081109,13.24,111.59,38000,242,464,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,21:58:29
83,1609081178,13.17,111.46,38000,242,467,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,21:59:38
104,1609081244,13.11,111.35,38000,242,467,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,22:00:44
182,1609081299,13.04,111.22,38000,242,467,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,22:01:39
165,1609081368,12.98,111.09,38000,242,468,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,22:02:48
152,1609081418,12.92,110.99,38000,242,467,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,22:03:38
27,1609081477,12.86,110.87,38000,242,465,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,22:04:37
201,1609081544,12.8,110.76,38000,242,465,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,22:05:44
98,1609081598,12.74,110.64,38000,242,467,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,22:06:38
22,1609081651,12.69,110.54,38000,241,470,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,22:07:31
172,1609081724,12.62,110.4,38000,241,471,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,22:08:44
73,1609081779,12.55,110.28,38000,241,471,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,22:09:39
35,1609081839,12.49,110.17,38000,241,469,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,22:10:39
42,1609081903,12.43,110.04,38000,241,467,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,22:11:43
196,1609081963,12.37,109.92,38000,241,468,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,22:12:43
45,1609082019,12.31,109.82,38000,241,466,71C258,ICN,SGN,AAR735,-64,A333,OZ735,2020-12-27,22:13:39
47,1609082070,12.26,109.72,38000,241,465,71C258,ICN,SGN,AAR735,64,A333,OZ735,2020-12-27,22:14:30
66,1609082133,12.18,109.6,38000,231,463,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,22:15:33
125,1609082200,12.09,109.48,37450,231,471,71C258,ICN,SGN,AAR735,-960,A333,OZ735,2020-12-27,22:16:40
71,1609082252,12.03,109.4,37050,231,467,71C258,ICN,SGN,AAR735,-1024,A333,OZ735,2020-12-27,22:17:32
57,1609082299,11.96,109.31,35825,231,470,71C258,ICN,SGN,AAR735,-960,A333,OZ735,2020-12-27,22:18:19
85,1609082380,11.86,109.18,34900,231,471,71C258,ICN,SGN,AAR735,-1664,A333,OZ735,2020-12-27,22:19:40
199,1609082448,11.76,109.07,32775,231,486,71C258,ICN,SGN,AAR735,-2496,A333,OZ735,2020-12-27,22:20:48
55,1609082500,11.69,108.97,30000,231,487,71C258,ICN,SGN,AAR735,-2176,A333,OZ735,2020-12-27,22:21:40
117,1609082560,11.62,108.88,30000,231,487,71C258,ICN,SGN,AAR735,-2176,A333,OZ735,2020-12-27,22:22:40
70,1609082626,11.52,108.76,27225,231,421,71C258,ICN,SGN,AAR735,-1024,A333,OZ735,2020-12-27,22:23:46
168,1609082672,11.47,108.68,26475,231,421,71C258,ICN,SGN,AAR735,-1024,A333,OZ735,2020-12-27,22:24:32
157,1609082748,11.39,108.58,26475,231,421,71C258,ICN,SGN,AAR735,-1024,A333,OZ735,2020-12-27,22:25:48
61,1609082796,11.34,108.52,26475,231,421,71C258,ICN,SGN,AAR735,-1024,A333,OZ735,2020-12-27,22:26:36
124,1609082848,11.18,108.54,23575,180,381,71C258,ICN,SGN,AAR735,-1088,A333,OZ735,2020-12-27,22:27:28
141,1609082917,11.06,108.55,22425,182,376,71C258,ICN,SGN,AAR735,-1024,A333,OZ735,2020-12-27,22:28:37
105,1609082972,10.98,108.54,21975,182,371,71C258,ICN,SGN,AAR735,-1024,A333,OZ735,2020-12-27,22:29:32
67,1609083028,10.88,108.52,21025,205,375,71C258,ICN,SGN,AAR735,-960,A333,OZ735,2020-12-27,22:30:28
23,1609083088,10.8,108.48,21025,205,375,71C258,ICN,SGN,AAR735,-960,A333,OZ735,2020-12-27,22:31:28
53,1609083148,10.72,108.44,21025,205,375,71C258,ICN,SGN,AAR735,-960,A333,OZ735,2020-12-27,22:32:28
170,1609083194,10.91,108.23,17800,277,337,71C258,ICN,SGN,AAR735,-1024,A333,OZ735,2020-12-27,22:33:14
62,1609083267,10.92,108.11,16575,277,318,71C258,ICN,SGN,AAR735,-1024,A333,OZ735,2020-12-27,22:34:27
59,1609083321,10.93,108.04,15700,257,317,71C258,ICN,SGN,AAR735,-960,A333,OZ735,2020-12-27,22:35:21
197,1609083370,10.89,107.97,14875,238,317,71C258,ICN,SGN,AAR735,-960,A333,OZ735,2020-12-27,22:36:10
37,1609083444,10.86,107.87,13650,288,305,71C258,ICN,SGN,AAR735,-832,A333,OZ735,2020-12-27,22:37:24
202,1609083509,10.89,107.78,12550,287,299,71C258,ICN,SGN,AAR735,-1024,A333,OZ735,2020-12-27,22:38:29
107,1609083571,10.91,107.7,11525,288,293,71C258,ICN,SGN,AAR735,-1024,A333,OZ735,2020-12-27,22:39:31
132,1609083635,10.94,107.62,11125,288,293,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,22:40:35
32,1609083695,10.97,107.54,11125,288,293,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,22:41:35
137,1609083750,10.99,107.47,10875,271,297,71C258,ICN,SGN,AAR735,-896,A333,OZ735,2020-12-27,22:42:30
100,1609083814,10.95,107.39,9825,240,297,71C258,ICN,SGN,AAR735,-1024,A333,OZ735,2020-12-27,22:43:34
99,1609083873,10.91,107.32,8750,240,290,71C258,ICN,SGN,AAR735,-1408,A333,OZ735,2020-12-27,22:44:33
119,1609083930,10.87,107.25,7675,222,292,71C258,ICN,SGN,AAR735,-1024,A333,OZ735,2020-12-27,22:45:30
150,1609083998,10.78,107.23,6850,190,263,71C258,ICN,SGN,AAR735,-512,A333,OZ735,2020-12-27,22:46:38
102,1609084048,10.73,107.21,6450,208,248,71C258,ICN,SGN,AAR735,-512,A333,OZ735,2020-12-27,22:47:28
127,1609084109,10.67,107.17,5925,220,249,71C258,ICN,SGN,AAR735,-512,A333,OZ735,2020-12-27,22:48:29
114,1609084173,10.67,107.11,5150,315,224,71C258,ICN,SGN,AAR735,-1024,A333,OZ735,2020-12-27,22:49:33
122,1609084231,10.71,107.07,4600,314,221,71C258,ICN,SGN,AAR735,-512,A333,OZ735,2020-12-27,22:50:31
40,1609084293,10.76,107.02,4100,314,222,71C258,ICN,SGN,AAR735,-512,A333,OZ735,2020-12-27,22:51:33
80,1609084350,10.8,106.98,3625,314,221,71C258,ICN,SGN,AAR735,-512,A333,OZ735,2020-12-27,22:52:30
106,1609084414,10.84,106.93,2875,314,222,71C258,ICN,SGN,AAR735,-128,A333,OZ735,2020-12-27,22:53:34
0,1609084470,10.87,106.89,2500,275,198,71C258,ICN,SGN,AAR735,-512,A333,OZ735,2020-12-27,22:54:30
14,1609084522,10.88,106.84,2100,276,194,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,22:55:22
2,1609084591,10.87,106.78,2125,248,190,71C258,ICN,SGN,AAR735,-256,A333,OZ735,2020-12-27,22:56:31
7,1609084652,10.85,106.73,1400,248,152,71C258,ICN,SGN,AAR735,-704,A333,OZ735,2020-12-27,22:57:32
6,1609084698,10.84,106.7,850,249,142,71C258,ICN,SGN,AAR735,-704,A333,OZ735,2020-12-27,22:58:18
9,1609084763,10.82,106.66,100,249,135,71C258,ICN,SGN,AAR735,-128,A333,OZ735,2020-12-27,22:59:23
3,1609084820,10.82,106.65,0,216,13,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,23:00:20
16,1609084883,10.81,106.65,0,70,10,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,23:01:23
5,1609084944,10.82,106.65,0,70,13,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,23:02:24
4,1609084999,10.82,106.66,0,70,8,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,23:03:19
10,1609085063,10.82,106.66,0,180,0,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,23:04:23
13,1609085112,10.82,106.66,0,47,0,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,23:05:12
1,1609085181,10.82,106.66,0,61,0,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,23:06:21
17,1609085251,10.82,106.66,0,70,11,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,23:07:31
8,1609085313,10.82,106.66,0,70,10,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,23:08:33
12,1609085370,10.82,106.66,0,146,4,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,23:09:30
15,1609085429,10.82,106.67,0,157,2,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,23:10:29
11,1609085443,10.82,106.67,0,157,1,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-27,23:10:43
