timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609071580,13.24,108.14,28000,181,497,888098,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-27,19:19:40
1609071643,13.1,108.13,28000,181,499,888098,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-27,19:20:43
1609071702,12.96,108.13,28000,181,499,888098,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-27,19:21:42
1609071766,12.81,108.13,28000,181,500,888098,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-27,19:22:46
1609071824,12.69,108.12,28000,184,500,888098,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-27,19:23:44
1609071884,12.57,108.11,28000,184,500,888098,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-27,19:24:44
1609071947,12.41,108.01,26725,203,501,888098,VCL,SGN,HVN1463,-1472,A321,VN1463,2020-12-27,19:25:47
1609072011,12.27,107.95,25150,203,504,888098,VCL,SGN,HVN1463,-1536,A321,VN1463,2020-12-27,19:26:51
1609072066,12.15,107.89,23800,203,510,888098,VCL,SGN,HVN1463,-1600,A321,VN1463,2020-12-27,19:27:46
1609072129,12.02,107.82,22225,209,505,888098,VCL,SGN,HVN1463,-1600,A321,VN1463,2020-12-27,19:28:49
1609072182,11.92,107.76,20925,209,491,888098,VCL,SGN,HVN1463,-1536,A321,VN1463,2020-12-27,19:29:42
1609072247,11.79,107.69,19300,208,481,888098,VCL,SGN,HVN1463,-1600,A321,VN1463,2020-12-27,19:30:47
1609072314,11.66,107.61,17675,221,455,888098,VCL,SGN,HVN1463,-1408,A321,VN1463,2020-12-27,19:31:54
1609072374,11.57,107.53,16200,221,445,888098,VCL,SGN,HVN1463,-1600,A321,VN1463,2020-12-27,19:32:54
1609072439,11.47,107.44,14300,221,435,888098,VCL,SGN,HVN1463,-1920,A321,VN1463,2020-12-27,19:33:59
1609072494,11.39,107.37,11950,221,415,888098,VCL,SGN,HVN1463,-2432,A321,VN1463,2020-12-27,19:34:54
1609072548,11.31,107.3,9350,222,403,888098,VCL,SGN,HVN1463,-2688,A321,VN1463,2020-12-27,19:35:48
1609072609,11.24,107.21,7300,227,397,888098,VCL,SGN,HVN1463,-1600,A321,VN1463,2020-12-27,19:36:49
1609072673,11.16,107.13,5725,227,381,888098,VCL,SGN,HVN1463,-1472,A321,VN1463,2020-12-27,19:37:53
1609072731,11.09,107.05,4850,227,330,888098,VCL,SGN,HVN1463,-832,A321,VN1463,2020-12-27,19:38:51
1609072795,11.03,106.99,4050,227,283,888098,VCL,SGN,HVN1463,-704,A321,VN1463,2020-12-27,19:39:55
1609072847,10.99,106.94,3550,227,249,888098,VCL,SGN,HVN1463,-512,A321,VN1463,2020-12-27,19:40:47
1609072907,10.94,106.89,3050,227,227,888098,VCL,SGN,HVN1463,-448,A321,VN1463,2020-12-27,19:41:47
1609072963,10.91,106.85,2600,227,224,888098,VCL,SGN,HVN1463,-448,A321,VN1463,2020-12-27,19:42:43
1609073022,10.87,106.8,2125,247,218,888098,VCL,SGN,HVN1463,-448,A321,VN1463,2020-12-27,19:43:42
1609073083,10.85,106.74,1575,248,179,888098,VCL,SGN,HVN1463,-768,A321,VN1463,2020-12-27,19:44:43
1609073147,10.84,106.7,750,249,149,888098,VCL,SGN,HVN1463,-768,A321,VN1463,2020-12-27,19:45:47
1609073205,10.82,106.66,100,248,145,888098,VCL,SGN,HVN1463,-128,A321,VN1463,2020-12-27,19:46:45
1609073237,10.82,106.65,0,233,32,888098,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-27,19:47:17
1609073326,10.82,106.65,0,70,21,888098,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-27,19:48:46
1609073344,10.82,106.66,0,67,21,888098,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-27,19:49:04
1609073454,10.82,106.66,0,182,9,888098,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-27,19:50:54
1609073509,10.81,106.66,0,180,10,888098,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-27,19:51:49
1609073572,10.81,106.66,0,194,9,888098,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-27,19:52:52
1609073636,10.81,106.66,0,120,6,888098,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-27,19:53:56
