,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1609049432,12.42,108.12,32000,181,473,888159,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-27,13:10:32
0,1609049497,12.28,108.11,31825,187,473,888159,VCL,SGN,VJC373,-1024,A21N,VJ373,2020-12-27,13:11:37
47,1609049552,12.16,108.07,30975,210,478,888159,VCL,SGN,VJC373,-1024,A21N,VJ373,2020-12-27,13:12:32
36,1609049612,12.05,108.0,30000,210,479,888159,VCL,SGN,VJC373,-960,A21N,VJ373,2020-12-27,13:13:32
46,1609049671,11.94,107.93,29075,210,474,888159,VCL,SGN,VJC373,-960,A21N,VJ373,2020-12-27,13:14:31
40,1609049738,11.81,107.86,28025,210,478,888159,VCL,SGN,VJC373,-1216,A21N,VJ373,2020-12-27,13:15:38
42,1609049792,11.7,107.8,25850,210,473,888159,VCL,SGN,VJC373,-2752,A21N,VJ373,2020-12-27,13:16:32
3,1609049856,11.58,107.72,23000,210,455,888159,VCL,SGN,VJC373,-2496,A21N,VJ373,2020-12-27,13:17:36
15,1609049920,11.47,107.66,20300,210,442,888159,VCL,SGN,VJC373,-2624,A21N,VJ373,2020-12-27,13:18:40
43,1609049979,11.37,107.58,17650,220,429,888159,VCL,SGN,VJC373,-2368,A21N,VJ373,2020-12-27,13:19:39
26,1609050039,11.29,107.51,15325,220,407,888159,VCL,SGN,VJC373,-2304,A21N,VJ373,2020-12-27,13:20:39
28,1609050100,11.2,107.43,13075,220,389,888159,VCL,SGN,VJC373,-2304,A21N,VJ373,2020-12-27,13:21:40
44,1609050164,11.14,107.34,11950,242,341,888159,VCL,SGN,VJC373,-768,A21N,VJ373,2020-12-27,13:22:44
18,1609050225,11.1,107.26,10775,243,309,888159,VCL,SGN,VJC373,-1792,A21N,VJ373,2020-12-27,13:23:45
30,1609050290,11.06,107.18,8850,243,307,888159,VCL,SGN,VJC373,-1600,A21N,VJ373,2020-12-27,13:24:50
13,1609050348,11.02,107.1,7325,243,298,888159,VCL,SGN,VJC373,-1408,A21N,VJ373,2020-12-27,13:25:48
35,1609050412,10.98,107.02,5700,243,286,888159,VCL,SGN,VJC373,-1600,A21N,VJ373,2020-12-27,13:26:52
41,1609050470,10.95,106.95,4125,242,280,888159,VCL,SGN,VJC373,-1728,A21N,VJ373,2020-12-27,13:27:50
27,1609050529,10.91,106.89,3200,243,255,888159,VCL,SGN,VJC373,-576,A21N,VJ373,2020-12-27,13:28:49
21,1609050592,10.88,106.83,2500,248,215,888159,VCL,SGN,VJC373,-768,A21N,VJ373,2020-12-27,13:29:52
6,1609050651,10.86,106.77,2150,248,208,888159,VCL,SGN,VJC373,-192,A21N,VJ373,2020-12-27,13:30:51
37,1609050708,10.85,106.73,1400,249,145,888159,VCL,SGN,VJC373,-640,A21N,VJ373,2020-12-27,13:31:48
17,1609050763,10.83,106.7,750,249,140,888159,VCL,SGN,VJC373,-704,A21N,VJ373,2020-12-27,13:32:43
1,1609050824,10.82,106.66,150,249,111,888159,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-27,13:33:44
29,1609050848,10.82,106.65,0,250,49,888159,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-27,13:34:08
