timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609060500,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-12-27,16:15:00
1609060558,21.22,105.79,0,87,8,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-12-27,16:15:58
1609060617,21.22,105.79,0,78,0,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-12-27,16:16:57
1609060667,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-12-27,16:17:47
1609060732,21.22,105.79,0,133,0,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-12-27,16:18:52
1609060797,21.22,105.79,0,133,0,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-12-27,16:19:57
1609060859,21.22,105.79,0,75,12,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-12-27,16:20:59
1609060918,21.22,105.79,0,106,23,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-12-27,16:21:58
1609060973,21.22,105.83,825,108,160,88800000000.0,HAN,SGN,HVN269,2432,A359,VN269,2020-12-27,16:22:53
1609061035,21.2,105.88,2525,106,224,88800000000.0,HAN,SGN,HVN269,2624,A359,VN269,2020-12-27,16:23:55
1609061093,21.18,105.95,5125,107,247,88800000000.0,HAN,SGN,HVN269,2624,A359,VN269,2020-12-27,16:24:53
1609061159,21.13,106.0,7825,175,253,88800000000.0,HAN,SGN,HVN269,2624,A359,VN269,2020-12-27,16:25:59
1609061207,21.07,106.01,9600,170,280,88800000000.0,HAN,SGN,HVN269,960,A359,VN269,2020-12-27,16:26:47
1609061276,20.97,106.02,10975,172,353,88800000000.0,HAN,SGN,HVN269,896,A359,VN269,2020-12-27,16:27:56
1609061342,20.86,106.04,12525,171,394,88800000000.0,HAN,SGN,HVN269,1664,A359,VN269,2020-12-27,16:29:02
1609061398,20.76,106.06,14150,171,411,88800000000.0,HAN,SGN,HVN269,1920,A359,VN269,2020-12-27,16:29:58
1609061461,20.63,106.07,15900,171,428,88800000000.0,HAN,SGN,HVN269,1472,A359,VN269,2020-12-27,16:31:01
1609061523,20.51,106.09,17200,169,449,88800000000.0,HAN,SGN,HVN269,1088,A359,VN269,2020-12-27,16:32:03
1609061586,20.38,106.12,18625,160,462,88800000000.0,HAN,SGN,HVN269,1024,A359,VN269,2020-12-27,16:33:06
1609061640,20.27,106.17,19925,155,464,88800000000.0,HAN,SGN,HVN269,832,A359,VN269,2020-12-27,16:34:00
1609061702,20.15,106.24,21300,154,466,88800000000.0,HAN,SGN,HVN269,1408,A359,VN269,2020-12-27,16:35:02
1609061758,20.04,106.29,23025,154,454,88800000000.0,HAN,SGN,HVN269,3072,A359,VN269,2020-12-27,16:35:58
1609061826,19.92,106.35,25000,154,450,88800000000.0,HAN,SGN,HVN269,1152,A359,VN269,2020-12-27,16:37:06
1609061873,19.83,106.4,26575,154,439,88800000000.0,HAN,SGN,HVN269,1344,A359,VN269,2020-12-27,16:37:53
1609061942,19.7,106.46,28175,154,447,88800000000.0,HAN,SGN,HVN269,896,A359,VN269,2020-12-27,16:39:02
1609062002,19.59,106.52,29150,154,461,88800000000.0,HAN,SGN,HVN269,576,A359,VN269,2020-12-27,16:40:02
1609062064,19.46,106.58,29675,154,485,88800000000.0,HAN,SGN,HVN269,512,A359,VN269,2020-12-27,16:41:04
1609062123,19.34,106.64,30150,154,506,88800000000.0,HAN,SGN,HVN269,448,A359,VN269,2020-12-27,16:42:03
1609062185,19.2,106.71,30925,154,514,88800000000.0,HAN,SGN,HVN269,960,A359,VN269,2020-12-27,16:43:05
1609062248,19.07,106.77,33200,156,487,88800000000.0,HAN,SGN,HVN269,960,A359,VN269,2020-12-27,16:44:08
1609062308,18.96,106.82,33300,156,488,88800000000.0,HAN,SGN,HVN269,768,A359,VN269,2020-12-27,16:45:08
1609062370,18.81,106.89,35050,156,496,88800000000.0,HAN,SGN,HVN269,2752,A359,VN269,2020-12-27,16:46:10
1609062406,18.74,106.92,35725,156,496,88800000000.0,HAN,SGN,HVN269,512,A359,VN269,2020-12-27,16:46:46
1609062484,18.58,107.0,36500,156,500,88800000000.0,HAN,SGN,HVN269,1216,A359,VN269,2020-12-27,16:48:04
1609062556,18.45,107.06,36500,156,500,88800000000.0,HAN,SGN,HVN269,1216,A359,VN269,2020-12-27,16:49:16
1609062616,18.34,107.11,36500,156,500,88800000000.0,HAN,SGN,HVN269,1216,A359,VN269,2020-12-27,16:50:16
1609062676,18.24,107.16,36500,156,500,88800000000.0,HAN,SGN,HVN269,1216,A359,VN269,2020-12-27,16:51:16
1609062736,18.13,107.21,36500,156,500,88800000000.0,HAN,SGN,HVN269,1216,A359,VN269,2020-12-27,16:52:16
1609062804,18.0,107.32,38375,150,490,88800000000.0,HAN,SGN,HVN269,2432,A359,VN269,2020-12-27,16:53:24
1609062848,17.92,107.35,39975,150,470,88800000000.0,HAN,SGN,HVN269,576,A359,VN269,2020-12-27,16:54:08
1609062920,17.8,107.42,39975,150,470,88800000000.0,HAN,SGN,HVN269,576,A359,VN269,2020-12-27,16:55:20
1609062975,17.57,107.47,40000,155,476,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-12-27,16:56:15
1609063040,17.45,107.53,40000,155,476,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-12-27,16:57:20
1609063100,17.35,107.58,40000,155,476,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-12-27,16:58:20
1609063160,17.25,107.63,40000,155,476,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-12-27,16:59:20
1609063220,17.08,107.7,40000,155,473,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-12-27,17:00:20
1609063277,16.96,107.76,40000,154,473,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-12-27,17:01:17
1609063336,16.84,107.82,40000,154,472,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-12-27,17:02:16
1609063397,16.72,107.88,40000,155,472,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-12-27,17:03:17
1609063452,16.62,107.92,40000,155,471,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-12-27,17:04:12
1609063508,16.5,107.98,40000,155,471,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-12-27,17:05:08
1609063576,16.37,108.04,40000,155,472,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-12-27,17:06:16
1609063617,16.29,108.09,40000,155,472,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-12-27,17:06:57
1609063689,16.14,108.15,40000,158,471,88800000000.0,HAN,SGN,HVN269,-64,A359,VN269,2020-12-27,17:08:09
1609063740,16.04,108.19,40000,164,470,88800000000.0,HAN,SGN,HVN269,-64,A359,VN269,2020-12-27,17:09:00
1609063805,15.89,108.19,40000,181,470,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-12-27,17:10:05
1609063858,15.78,108.19,40000,180,469,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-12-27,17:10:58
1609063920,15.64,108.19,40000,181,470,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-12-27,17:12:00
1609063992,15.5,108.19,40000,181,470,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-12-27,17:13:12
1609064045,15.37,108.18,40000,181,470,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-12-27,17:14:05
1609064107,15.24,108.18,40025,181,470,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-12-27,17:15:07
1609064167,15.1,108.18,40000,181,467,88800000000.0,HAN,SGN,HVN269,-64,A359,VN269,2020-12-27,17:16:07
1609064229,14.97,108.17,40000,181,464,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-12-27,17:17:09
1609064284,14.85,108.17,40000,181,464,88800000000.0,HAN,SGN,HVN269,-64,A359,VN269,2020-12-27,17:18:04
1609064342,14.73,108.17,40025,181,466,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-12-27,17:19:02
1609064385,14.63,108.17,40000,181,466,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-12-27,17:19:45
1609064447,14.5,108.16,40000,181,467,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-12-27,17:20:47
1609064519,14.34,108.16,40000,181,471,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-12-27,17:21:59
1609064578,14.22,108.16,40000,177,469,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-12-27,17:22:58
1609064640,14.08,108.17,40000,177,464,88800000000.0,HAN,SGN,HVN269,-128,A359,VN269,2020-12-27,17:24:00
1609064695,13.96,108.17,40000,177,449,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-12-27,17:24:55
1609064762,13.83,108.18,40000,177,445,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-12-27,17:26:02
1609064823,13.7,108.19,40000,176,443,88800000000.0,HAN,SGN,HVN269,64,A359,VN269,2020-12-27,17:27:03
1609064878,13.59,108.19,40000,176,445,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-12-27,17:27:58
1609064938,13.46,108.2,40000,176,446,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-12-27,17:28:58
1609065000,13.33,108.21,40000,176,444,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-12-27,17:30:00
1609065064,13.2,108.22,40000,176,445,88800000000.0,HAN,SGN,HVN269,128,A359,VN269,2020-12-27,17:31:04
1609065113,13.1,108.22,40000,176,447,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-12-27,17:31:53
1609065173,12.98,108.23,40000,179,452,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-12-27,17:32:53
1609065244,12.83,108.22,40000,186,455,88800000000.0,HAN,SGN,HVN269,-64,A359,VN269,2020-12-27,17:34:04
1609065296,12.72,108.2,40000,186,453,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-12-27,17:34:56
1609065362,12.58,108.19,39925,186,459,88800000000.0,HAN,SGN,HVN269,-1024,A359,VN269,2020-12-27,17:36:02
1609065422,12.45,108.17,38825,186,475,88800000000.0,HAN,SGN,HVN269,-1984,A359,VN269,2020-12-27,17:37:02
1609065476,12.33,108.16,36675,186,475,88800000000.0,HAN,SGN,HVN269,-2432,A359,VN269,2020-12-27,17:37:56
1609065543,12.18,108.14,33925,186,487,88800000000.0,HAN,SGN,HVN269,-2368,A359,VN269,2020-12-27,17:39:03
1609065601,12.05,108.12,31650,186,484,88800000000.0,HAN,SGN,HVN269,-2304,A359,VN269,2020-12-27,17:40:01
1609065660,11.92,108.1,29350,201,478,88800000000.0,HAN,SGN,HVN269,-2304,A359,VN269,2020-12-27,17:41:00
1609065727,11.8,108.02,26900,217,465,88800000000.0,HAN,SGN,HVN269,-2176,A359,VN269,2020-12-27,17:42:07
1609065782,11.71,107.94,24950,218,455,88800000000.0,HAN,SGN,HVN269,-2176,A359,VN269,2020-12-27,17:43:02
1609065840,11.61,107.87,22900,218,445,88800000000.0,HAN,SGN,HVN269,-2112,A359,VN269,2020-12-27,17:44:00
1609065897,11.52,107.79,21000,217,438,88800000000.0,HAN,SGN,HVN269,-1856,A359,VN269,2020-12-27,17:44:57
1609065962,11.42,107.71,19125,218,420,88800000000.0,HAN,SGN,HVN269,-1152,A359,VN269,2020-12-27,17:46:02
1609066017,11.34,107.65,17750,218,401,88800000000.0,HAN,SGN,HVN269,-832,A359,VN269,2020-12-27,17:46:57
1609066082,11.25,107.57,15975,218,387,88800000000.0,HAN,SGN,HVN269,-1728,A359,VN269,2020-12-27,17:48:02
1609066143,11.16,107.51,14425,218,370,88800000000.0,HAN,SGN,HVN269,-704,A359,VN269,2020-12-27,17:49:03
1609066191,11.1,107.46,13925,218,332,88800000000.0,HAN,SGN,HVN269,-640,A359,VN269,2020-12-27,17:49:51
1609066252,11.03,107.4,13325,240,284,88800000000.0,HAN,SGN,HVN269,-704,A359,VN269,2020-12-27,17:50:52
1609066313,11.01,107.32,11475,251,277,88800000000.0,HAN,SGN,HVN269,-2048,A359,VN269,2020-12-27,17:51:53
1609066366,10.99,107.26,9950,252,266,88800000000.0,HAN,SGN,HVN269,-1920,A359,VN269,2020-12-27,17:52:46
1609066430,10.97,107.18,8050,257,258,88800000000.0,HAN,SGN,HVN269,-1728,A359,VN269,2020-12-27,17:53:50
1609066485,10.95,107.12,6350,256,258,88800000000.0,HAN,SGN,HVN269,-1664,A359,VN269,2020-12-27,17:54:45
1609066543,10.94,107.05,5450,256,249,88800000000.0,HAN,SGN,HVN269,-896,A359,VN269,2020-12-27,17:55:43
1609066598,10.92,106.99,4550,256,246,88800000000.0,HAN,SGN,HVN269,-1088,A359,VN269,2020-12-27,17:56:38
1609066662,10.9,106.92,3550,256,238,88800000000.0,HAN,SGN,HVN269,-896,A359,VN269,2020-12-27,17:57:42
1609066714,10.89,106.86,2825,256,229,88800000000.0,HAN,SGN,HVN269,-448,A359,VN269,2020-12-27,17:58:34
1609066775,10.87,106.8,2225,250,211,88800000000.0,HAN,SGN,HVN269,-384,A359,VN269,2020-12-27,17:59:35
1609066837,10.85,106.75,1750,248,172,88800000000.0,HAN,SGN,HVN269,-960,A359,VN269,2020-12-27,18:00:37
1609066894,10.84,106.71,1000,249,144,88800000000.0,HAN,SGN,HVN269,-640,A359,VN269,2020-12-27,18:01:34
1609066949,10.83,106.67,325,248,146,88800000000.0,HAN,SGN,HVN269,-768,A359,VN269,2020-12-27,18:02:29
1609067004,10.82,106.65,0,233,26,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-12-27,18:03:24
1609067057,10.81,106.65,0,73,14,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-12-27,18:04:17
1609067117,10.82,106.66,0,70,16,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-12-27,18:05:17
1609067180,10.81,106.66,0,185,12,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-12-27,18:06:20
1609067195,10.81,106.66,0,185,9,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-12-27,18:06:35
1609067254,10.81,106.66,0,95,1,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-12-27,18:07:34
