timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609038154,10.82,107.09,5500,284,225,8881A3,DAD,SGN,BAV155,-640,A20N,QH155,2020-12-27,10:02:34
1609038208,10.84,107.03,4975,284,221,8881A3,DAD,SGN,BAV155,-576,A20N,QH155,2020-12-27,10:03:28
1609038261,10.85,106.98,4425,284,219,8881A3,DAD,SGN,BAV155,-576,A20N,QH155,2020-12-27,10:04:21
1609038324,10.87,106.92,3850,284,216,8881A3,DAD,SGN,BAV155,-448,A20N,QH155,2020-12-27,10:05:24
1609038381,10.88,106.86,3325,277,197,8881A3,DAD,SGN,BAV155,-576,A20N,QH155,2020-12-27,10:06:21
1609038438,10.88,106.81,2725,254,182,8881A3,DAD,SGN,BAV155,-512,A20N,QH155,2020-12-27,10:07:18
1609038493,10.86,106.77,2150,248,159,8881A3,DAD,SGN,BAV155,-768,A20N,QH155,2020-12-27,10:08:13
1609038562,10.85,106.73,1200,249,130,8881A3,DAD,SGN,BAV155,-704,A20N,QH155,2020-12-27,10:09:22
1609038624,10.83,106.69,525,249,126,8881A3,DAD,SGN,BAV155,-768,A20N,QH155,2020-12-27,10:10:24
1609038686,10.82,106.66,0,249,78,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-27,10:11:26
1609038741,10.82,106.65,0,216,20,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-27,10:12:21
1609038790,10.81,106.65,0,104,7,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-27,10:13:10
1609038838,10.81,106.65,0,154,6,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-27,10:13:58
