,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1609061520,12.47,108.1,29450,193,488,88804D,DAD,SGN,HVN127,-1472,A321,VN127,2020-12-27,16:32:00
26,1609061580,12.35,108.03,27925,205,487,88804D,DAD,SGN,HVN127,-1536,A321,VN127,2020-12-27,16:33:00
20,1609061635,12.23,107.98,26225,205,496,88804D,DAD,SGN,HVN127,-1088,A321,VN127,2020-12-27,16:33:55
56,1609061703,12.08,107.91,24925,205,488,88804D,DAD,SGN,HVN127,-1792,A321,VN127,2020-12-27,16:35:03
14,1609061761,11.97,107.85,23200,205,477,88804D,DAD,SGN,HVN127,-1984,A321,VN127,2020-12-27,16:36:01
23,1609061827,11.83,107.79,21200,205,475,88804D,DAD,SGN,HVN127,-1984,A321,VN127,2020-12-27,16:37:07
46,1609061879,11.73,107.74,19650,205,464,88804D,DAD,SGN,HVN127,-1856,A321,VN127,2020-12-27,16:37:59
48,1609061947,11.61,107.68,17700,205,435,88804D,DAD,SGN,HVN127,-1856,A321,VN127,2020-12-27,16:39:07
50,1609062007,11.5,107.62,15900,214,421,88804D,DAD,SGN,HVN127,-1920,A321,VN127,2020-12-27,16:40:07
44,1609062065,11.41,107.55,14200,215,413,88804D,DAD,SGN,HVN127,-1984,A321,VN127,2020-12-27,16:41:05
10,1609062126,11.31,107.48,12400,215,392,88804D,DAD,SGN,HVN127,-1792,A321,VN127,2020-12-27,16:42:06
37,1609062191,11.24,107.39,10000,237,386,88804D,DAD,SGN,HVN127,-2304,A321,VN127,2020-12-27,16:43:11
27,1609062251,11.18,107.3,7950,237,378,88804D,DAD,SGN,HVN127,-2112,A321,VN127,2020-12-27,16:44:11
5,1609062304,11.13,107.22,6500,237,362,88804D,DAD,SGN,HVN127,-1024,A321,VN127,2020-12-27,16:45:04
38,1609062371,11.08,107.14,5500,237,310,88804D,DAD,SGN,HVN127,-960,A321,VN127,2020-12-27,16:46:11
32,1609062426,11.04,107.07,4600,237,284,88804D,DAD,SGN,HVN127,-1024,A321,VN127,2020-12-27,16:47:06
9,1609062490,10.99,107.0,3725,237,276,88804D,DAD,SGN,HVN127,-512,A321,VN127,2020-12-27,16:48:10
21,1609062553,10.95,106.93,3225,237,271,88804D,DAD,SGN,HVN127,-512,A321,VN127,2020-12-27,16:49:13
41,1609062614,10.91,106.88,2700,228,236,88804D,DAD,SGN,HVN127,-512,A321,VN127,2020-12-27,16:50:14
40,1609062678,10.88,106.81,2175,248,218,88804D,DAD,SGN,HVN127,-320,A321,VN127,2020-12-27,16:51:18
18,1609062737,10.86,106.76,2025,249,195,88804D,DAD,SGN,HVN127,-896,A321,VN127,2020-12-27,16:52:17
57,1609062802,10.84,106.71,1075,248,153,88804D,DAD,SGN,HVN127,-768,A321,VN127,2020-12-27,16:53:22
47,1609062855,10.83,106.68,400,249,147,88804D,DAD,SGN,HVN127,-832,A321,VN127,2020-12-27,16:54:15
3,1609062912,10.82,106.66,0,140,8,88804D,DAD,SGN,HVN127,0,A321,VN127,2020-12-27,16:55:12
49,1609063035,10.81,106.66,0,185,9,88804D,DAD,SGN,HVN127,0,A321,VN127,2020-12-27,16:57:15
25,1609063103,10.81,106.66,0,182,2,88804D,DAD,SGN,HVN127,0,A321,VN127,2020-12-27,16:58:23
28,1609063131,10.81,106.66,0,277,0,88804D,DAD,SGN,HVN127,0,A321,VN127,2020-12-27,16:58:51
