timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609068834,14.3,108.16,30000,181,478,88805C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-27,18:33:54
1609068899,14.15,108.16,29950,181,479,88805C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-27,18:34:59
1609068942,14.06,108.15,29950,181,481,88805C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-27,18:35:42
1609069018,13.89,108.15,30000,181,483,88805C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-27,18:36:58
1609069077,13.75,108.15,30000,181,485,88805C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-27,18:37:57
1609069134,13.62,108.15,30000,181,492,88805C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-27,18:38:54
1609069202,13.47,108.14,30000,181,492,88805C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-27,18:40:02
1609069253,13.35,108.14,29975,181,494,88805C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-27,18:40:53
1609069313,13.21,108.14,30000,181,495,88805C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-27,18:41:53
1609069379,13.06,108.13,30000,181,494,88805C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-27,18:42:59
1609069439,12.92,108.13,30000,181,492,88805C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-27,18:43:59
1609069499,12.79,108.13,29975,181,489,88805C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-27,18:44:59
1609069562,12.65,108.12,29975,181,481,88805C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-27,18:46:02
1609069617,12.52,108.12,30000,181,480,88805C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-27,18:46:57
1609069677,12.4,108.09,30000,206,485,88805C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-27,18:47:57
1609069736,12.28,108.03,29425,206,476,88805C,VDH,SGN,HVN1401,-960,A321,VN1401,2020-12-27,18:48:56
1609069803,12.14,107.96,28350,206,481,88805C,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-12-27,18:50:03
1609069861,12.03,107.9,27375,206,472,88805C,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-12-27,18:51:01
1609069918,11.92,107.84,26425,206,469,88805C,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-12-27,18:51:58
1609069977,11.8,107.79,25475,206,461,88805C,VDH,SGN,HVN1401,-960,A321,VN1401,2020-12-27,18:52:57
1609070031,11.7,107.73,24400,206,461,88805C,VDH,SGN,HVN1401,-2048,A321,VN1401,2020-12-27,18:53:51
1609070080,11.61,107.69,22475,206,450,88805C,VDH,SGN,HVN1401,-2496,A321,VN1401,2020-12-27,18:54:40
1609070148,11.48,107.62,19900,206,435,88805C,VDH,SGN,HVN1401,-2432,A321,VN1401,2020-12-27,18:55:48
1609070218,11.36,107.56,17125,206,418,88805C,VDH,SGN,HVN1401,-2368,A321,VN1401,2020-12-27,18:56:58
1609070277,11.26,107.51,14875,206,401,88805C,VDH,SGN,HVN1401,-2368,A321,VN1401,2020-12-27,18:57:57
1609070338,11.16,107.46,13775,206,357,88805C,VDH,SGN,HVN1401,-704,A321,VN1401,2020-12-27,18:58:58
1609070387,11.09,107.43,13175,206,323,88805C,VDH,SGN,HVN1401,-1216,A321,VN1401,2020-12-27,18:59:47
1609070457,11.01,107.37,11350,248,312,88805C,VDH,SGN,HVN1401,-1984,A321,VN1401,2020-12-27,19:00:57
1609070522,10.98,107.28,9825,253,301,88805C,VDH,SGN,HVN1401,-1600,A321,VN1401,2020-12-27,19:02:02
1609070578,10.93,107.24,8425,175,301,88805C,VDH,SGN,HVN1401,-896,A321,VN1401,2020-12-27,19:02:58
1609070622,10.87,107.24,7875,179,285,88805C,VDH,SGN,HVN1401,-768,A321,VN1401,2020-12-27,19:03:42
1609070701,10.83,107.17,7025,279,235,88805C,VDH,SGN,HVN1401,-768,A321,VN1401,2020-12-27,19:05:01
1609070760,10.84,107.11,6250,278,227,88805C,VDH,SGN,HVN1401,-768,A321,VN1401,2020-12-27,19:06:00
1609070821,10.85,107.04,5475,278,223,88805C,VDH,SGN,HVN1401,-704,A321,VN1401,2020-12-27,19:07:01
1609070886,10.86,106.98,4725,278,217,88805C,VDH,SGN,HVN1401,-704,A321,VN1401,2020-12-27,19:08:06
1609070936,10.87,106.93,4200,278,192,88805C,VDH,SGN,HVN1401,-640,A321,VN1401,2020-12-27,19:08:56
1609071001,10.87,106.87,3525,277,171,88805C,VDH,SGN,HVN1401,-640,A321,VN1401,2020-12-27,19:10:01
1609071062,10.88,106.83,2900,270,174,88805C,VDH,SGN,HVN1401,-640,A321,VN1401,2020-12-27,19:11:02
1609071121,10.87,106.78,2350,248,168,88805C,VDH,SGN,HVN1401,-896,A321,VN1401,2020-12-27,19:12:01
1609071177,10.85,106.74,1575,249,150,88805C,VDH,SGN,HVN1401,-896,A321,VN1401,2020-12-27,19:12:57
1609071230,10.84,106.71,875,249,149,88805C,VDH,SGN,HVN1401,-832,A321,VN1401,2020-12-27,19:13:50
1609071292,10.82,106.67,125,248,148,88805C,VDH,SGN,HVN1401,-64,A321,VN1401,2020-12-27,19:14:52
1609071355,10.82,106.65,0,230,24,88805C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-27,19:15:55
1609071413,10.81,106.65,0,98,13,88805C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-27,19:16:53
1609071474,10.82,106.66,0,70,16,88805C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-27,19:17:54
1609071527,10.82,106.66,0,149,8,88805C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-27,19:18:47
1609071581,10.81,106.66,0,185,10,88805C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-27,19:19:41
1609071643,10.81,106.66,0,185,3,88805C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-27,19:20:43
1609071679,10.81,106.66,0,185,1,88805C,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-27,19:21:19
