,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1609030270,10.17,103.98,0,275,19,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-27,07:51:10
68,1609030326,10.17,103.98,0,92,15,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-27,07:52:06
59,1609030384,10.17,104.01,1100,94,154,8881A7,PQC,SGN,VJC338,2624,A321,VJ338,2020-12-27,07:53:04
5,1609030441,10.16,104.06,2325,95,222,8881A7,PQC,SGN,VJC338,1600,A321,VJ338,2020-12-27,07:54:01
36,1609030492,10.16,104.12,4475,95,260,8881A7,PQC,SGN,VJC338,3392,A321,VJ338,2020-12-27,07:54:52
0,1609030559,10.15,104.2,6450,95,270,8881A7,PQC,SGN,VJC338,3136,A321,VJ338,2020-12-27,07:55:59
26,1609030614,10.15,104.28,9975,85,294,8881A7,PQC,SGN,VJC338,2240,A321,VJ338,2020-12-27,07:56:54
15,1609030672,10.15,104.37,11250,86,349,8881A7,PQC,SGN,VJC338,1088,A321,VJ338,2020-12-27,07:57:52
38,1609030734,10.16,104.48,12400,86,396,8881A7,PQC,SGN,VJC338,2048,A321,VJ338,2020-12-27,07:58:54
20,1609030783,10.17,104.57,14075,86,402,8881A7,PQC,SGN,VJC338,1792,A321,VJ338,2020-12-27,07:59:43
4,1609030842,10.17,104.68,15800,86,412,8881A7,PQC,SGN,VJC338,1984,A321,VJ338,2020-12-27,08:00:42
47,1609030905,10.18,104.8,17575,86,421,8881A7,PQC,SGN,VJC338,1472,A321,VJ338,2020-12-27,08:01:45
28,1609030960,10.19,104.92,18825,86,432,8881A7,PQC,SGN,VJC338,1216,A321,VJ338,2020-12-27,08:02:40
45,1609031024,10.19,105.05,20250,86,442,8881A7,PQC,SGN,VJC338,1024,A321,VJ338,2020-12-27,08:03:44
64,1609031086,10.2,105.17,21000,86,440,8881A7,PQC,SGN,VJC338,-64,A321,VJ338,2020-12-27,08:04:46
34,1609031152,10.21,105.31,21000,84,442,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-27,08:05:52
41,1609031214,10.24,105.44,21000,73,442,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-27,08:06:54
17,1609031274,10.28,105.55,21000,73,440,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-27,08:07:54
24,1609031329,10.31,105.66,21000,73,441,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-27,08:08:49
14,1609031394,10.35,105.79,21000,73,441,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-27,08:09:54
21,1609031450,10.38,105.9,21000,73,440,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-27,08:10:50
30,1609031513,10.42,106.03,20975,73,440,8881A7,PQC,SGN,VJC338,-448,A321,VJ338,2020-12-27,08:11:53
65,1609031582,10.46,106.16,19950,73,419,8881A7,PQC,SGN,VJC338,-1024,A321,VJ338,2020-12-27,08:13:02
60,1609031632,10.49,106.25,19100,73,416,8881A7,PQC,SGN,VJC338,-1024,A321,VJ338,2020-12-27,08:13:52
71,1609031702,10.5,106.39,16525,92,402,8881A7,PQC,SGN,VJC338,-2112,A321,VJ338,2020-12-27,08:15:02
2,1609031758,10.49,106.49,14150,92,390,8881A7,PQC,SGN,VJC338,-3328,A321,VJ338,2020-12-27,08:15:58
8,1609031822,10.49,106.61,11750,92,373,8881A7,PQC,SGN,VJC338,-1088,A321,VJ338,2020-12-27,08:17:02
39,1609031883,10.48,106.71,10925,92,323,8881A7,PQC,SGN,VJC338,-640,A321,VJ338,2020-12-27,08:18:03
44,1609031937,10.48,106.78,10100,92,294,8881A7,PQC,SGN,VJC338,-1472,A321,VJ338,2020-12-27,08:18:57
12,1609032001,10.48,106.87,8550,72,284,8881A7,PQC,SGN,VJC338,-1472,A321,VJ338,2020-12-27,08:20:01
23,1609032064,10.55,106.9,7000,1,282,8881A7,PQC,SGN,VJC338,-960,A321,VJ338,2020-12-27,08:21:04
37,1609032116,10.62,106.9,6150,1,274,8881A7,PQC,SGN,VJC338,-1024,A321,VJ338,2020-12-27,08:21:56
18,1609032184,10.71,106.9,5025,1,270,8881A7,PQC,SGN,VJC338,-960,A321,VJ338,2020-12-27,08:23:04
53,1609032238,10.77,106.9,4325,1,242,8881A7,PQC,SGN,VJC338,-704,A321,VJ338,2020-12-27,08:23:58
54,1609032308,10.85,106.9,3525,1,224,8881A7,PQC,SGN,VJC338,-640,A321,VJ338,2020-12-27,08:25:08
10,1609032369,10.88,106.86,2975,275,224,8881A7,PQC,SGN,VJC338,-768,A321,VJ338,2020-12-27,08:26:09
6,1609032423,10.87,106.8,2475,251,193,8881A7,PQC,SGN,VJC338,-192,A321,VJ338,2020-12-27,08:27:03
66,1609032482,10.86,106.76,1825,249,159,8881A7,PQC,SGN,VJC338,-768,A321,VJ338,2020-12-27,08:28:02
56,1609032550,10.84,106.71,975,248,143,8881A7,PQC,SGN,VJC338,-768,A321,VJ338,2020-12-27,08:29:10
73,1609032610,10.83,106.68,225,248,142,8881A7,PQC,SGN,VJC338,-704,A321,VJ338,2020-12-27,08:30:10
48,1609032673,10.82,106.65,0,233,27,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-27,08:31:13
19,1609032733,10.81,106.65,0,70,14,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-27,08:32:13
3,1609032789,10.81,106.65,0,157,1,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-27,08:33:09
40,1609032805,10.81,106.65,0,47,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-12-27,08:33:25
