,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1609063636,14.37,108.27,26850,179,495,888133,DAD,SGN,VJC637,1664,A321,VJ637,2020-12-27,17:07:16
45,1609063689,14.24,108.27,29050,179,490,888133,DAD,SGN,VJC637,1408,A321,VJ637,2020-12-27,17:08:09
21,1609063738,14.13,108.27,30350,179,484,888133,DAD,SGN,VJC637,1088,A321,VJ637,2020-12-27,17:08:58
25,1609063805,13.98,108.27,31900,179,478,888133,DAD,SGN,VJC637,1216,A321,VJ637,2020-12-27,17:10:05
55,1609063866,13.84,108.27,32000,180,470,888133,DAD,SGN,VJC637,0,A321,VJ637,2020-12-27,17:11:06
9,1609063928,13.72,108.28,32000,179,473,888133,DAD,SGN,VJC637,0,A321,VJ637,2020-12-27,17:12:08
56,1609063980,13.6,108.27,32025,180,471,888133,DAD,SGN,VJC637,0,A321,VJ637,2020-12-27,17:13:00
50,1609064049,13.45,108.27,32000,180,469,888133,DAD,SGN,VJC637,-64,A321,VJ637,2020-12-27,17:14:09
28,1609064111,13.31,108.27,31950,180,469,888133,DAD,SGN,VJC637,0,A321,VJ637,2020-12-27,17:15:11
69,1609064165,13.19,108.27,31975,180,469,888133,DAD,SGN,VJC637,0,A321,VJ637,2020-12-27,17:16:05
41,1609064233,13.04,108.27,32000,180,470,888133,DAD,SGN,VJC637,0,A321,VJ637,2020-12-27,17:17:13
27,1609064290,12.92,108.27,32000,180,470,888133,DAD,SGN,VJC637,0,A321,VJ637,2020-12-27,17:18:10
40,1609064344,12.8,108.27,32000,180,469,888133,DAD,SGN,VJC637,0,A321,VJ637,2020-12-27,17:19:04
42,1609064396,12.7,108.26,32000,180,470,888133,DAD,SGN,VJC637,0,A321,VJ637,2020-12-27,17:19:56
11,1609064456,12.57,108.26,32000,180,470,888133,DAD,SGN,VJC637,0,A321,VJ637,2020-12-27,17:20:56
44,1609064510,12.44,108.26,32000,181,469,888133,DAD,SGN,VJC637,64,A321,VJ637,2020-12-27,17:21:50
1,1609064572,12.32,108.26,32000,180,470,888133,DAD,SGN,VJC637,0,A321,VJ637,2020-12-27,17:22:52
65,1609064640,12.16,108.26,31950,180,472,888133,DAD,SGN,VJC637,-1024,A321,VJ637,2020-12-27,17:24:00
33,1609064698,12.03,108.25,30400,180,486,888133,DAD,SGN,VJC637,-1408,A321,VJ637,2020-12-27,17:24:58
22,1609064762,11.88,108.25,29025,180,475,888133,DAD,SGN,VJC637,-1408,A321,VJ637,2020-12-27,17:26:02
14,1609064820,11.76,108.25,28050,180,432,888133,DAD,SGN,VJC637,-448,A321,VJ637,2020-12-27,17:27:00
19,1609064882,11.64,108.25,27875,181,388,888133,DAD,SGN,VJC637,-768,A321,VJ637,2020-12-27,17:28:02
3,1609064944,11.55,108.25,27600,180,372,888133,DAD,SGN,VJC637,-896,A321,VJ637,2020-12-27,17:29:04
13,1609065005,11.44,108.24,25050,203,365,888133,DAD,SGN,VJC637,-1344,A321,VJ637,2020-12-27,17:30:05
48,1609065066,11.37,108.14,23775,245,426,888133,DAD,SGN,VJC637,-1600,A321,VJ637,2020-12-27,17:31:06
29,1609065123,11.32,108.04,22350,244,424,888133,DAD,SGN,VJC637,-1536,A321,VJ637,2020-12-27,17:32:03
47,1609065187,11.27,107.93,20700,244,423,888133,DAD,SGN,VJC637,-1472,A321,VJ637,2020-12-27,17:33:07
8,1609065239,11.22,107.83,19400,244,407,888133,DAD,SGN,VJC637,-1408,A321,VJ637,2020-12-27,17:33:59
43,1609065288,11.18,107.75,18250,244,384,888133,DAD,SGN,VJC637,-1472,A321,VJ637,2020-12-27,17:34:48
67,1609065355,11.14,107.65,17350,244,340,888133,DAD,SGN,VJC637,-1152,A321,VJ637,2020-12-27,17:35:55
34,1609065417,11.1,107.56,16425,244,311,888133,DAD,SGN,VJC637,-576,A321,VJ637,2020-12-27,17:36:57
37,1609065482,11.06,107.48,15250,244,297,888133,DAD,SGN,VJC637,-768,A321,VJ637,2020-12-27,17:38:02
62,1609065539,11.02,107.41,14100,244,292,888133,DAD,SGN,VJC637,-1280,A321,VJ637,2020-12-27,17:38:59
18,1609065599,11.0,107.33,13025,253,278,888133,DAD,SGN,VJC637,-1216,A321,VJ637,2020-12-27,17:39:59
49,1609065662,10.97,107.26,11600,241,280,888133,DAD,SGN,VJC637,-1600,A321,VJ637,2020-12-27,17:41:02
38,1609065727,10.9,107.24,10250,171,264,888133,DAD,SGN,VJC637,-1216,A321,VJ637,2020-12-27,17:42:07
60,1609065782,10.83,107.24,9200,190,270,888133,DAD,SGN,VJC637,-128,A321,VJ637,2020-12-27,17:43:02
31,1609065837,10.76,107.22,9175,196,268,888133,DAD,SGN,VJC637,0,A321,VJ637,2020-12-27,17:43:57
20,1609065901,10.69,107.19,9175,207,267,888133,DAD,SGN,VJC637,0,A321,VJ637,2020-12-27,17:45:01
26,1609065963,10.63,107.14,9150,230,265,888133,DAD,SGN,VJC637,-512,A321,VJ637,2020-12-27,17:46:03
61,1609066020,10.65,107.08,8075,322,247,888133,DAD,SGN,VJC637,-960,A321,VJ637,2020-12-27,17:47:00
46,1609066082,10.7,107.03,6850,322,240,888133,DAD,SGN,VJC637,-1088,A321,VJ637,2020-12-27,17:48:02
35,1609066138,10.75,107.0,5700,322,237,888133,DAD,SGN,VJC637,-1152,A321,VJ637,2020-12-27,17:48:58
2,1609066197,10.8,106.96,4550,322,232,888133,DAD,SGN,VJC637,-1280,A321,VJ637,2020-12-27,17:49:57
63,1609066259,10.84,106.9,3425,294,227,888133,DAD,SGN,VJC637,-1024,A321,VJ637,2020-12-27,17:50:59
66,1609066313,10.87,106.85,2400,294,225,888133,DAD,SGN,VJC637,-640,A321,VJ637,2020-12-27,17:51:53
10,1609066375,10.87,106.79,2175,250,201,888133,DAD,SGN,VJC637,192,A321,VJ637,2020-12-27,17:52:55
53,1609066430,10.85,106.75,1825,248,158,888133,DAD,SGN,VJC637,-640,A321,VJ637,2020-12-27,17:53:50
39,1609066485,10.84,106.72,1100,249,142,888133,DAD,SGN,VJC637,-704,A321,VJ637,2020-12-27,17:54:45
30,1609066537,10.83,106.68,475,248,144,888133,DAD,SGN,VJC637,-768,A321,VJ637,2020-12-27,17:55:37
24,1609066599,10.82,106.65,0,244,37,888133,DAD,SGN,VJC637,0,A321,VJ637,2020-12-27,17:56:39
12,1609066658,10.81,106.65,0,135,8,888133,DAD,SGN,VJC637,0,A321,VJ637,2020-12-27,17:57:38
57,1609066717,10.81,106.65,0,157,5,888133,DAD,SGN,VJC637,0,A321,VJ637,2020-12-27,17:58:37
17,1609066732,10.81,106.65,0,157,1,888133,DAD,SGN,VJC637,0,A321,VJ637,2020-12-27,17:58:52
