timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609063988,18.27,107.2,32000,150,460,888125,HAN,SGN,VJC135,0,A321,VJ135,2020-12-27,17:13:08
1609064048,18.17,107.27,32000,150,460,888125,HAN,SGN,VJC135,0,A321,VJ135,2020-12-27,17:14:08
1609064108,18.01,107.31,32000,150,470,888125,HAN,SGN,VJC135,0,A321,VJ135,2020-12-27,17:15:08
1609064168,17.92,107.37,32000,150,470,888125,HAN,SGN,VJC135,0,A321,VJ135,2020-12-27,17:16:08
1609064228,17.8,107.44,32000,150,470,888125,HAN,SGN,VJC135,0,A321,VJ135,2020-12-27,17:17:08
1609064292,17.55,107.48,32000,155,474,888125,HAN,SGN,VJC135,64,A321,VJ135,2020-12-27,17:18:12
1609064341,17.45,107.53,32025,155,474,888125,HAN,SGN,VJC135,0,A321,VJ135,2020-12-27,17:19:01
1609064404,17.34,107.58,32025,155,474,888125,HAN,SGN,VJC135,0,A321,VJ135,2020-12-27,17:20:04
1609064464,17.24,107.63,32025,155,474,888125,HAN,SGN,VJC135,0,A321,VJ135,2020-12-27,17:21:04
1609064508,17.11,107.69,32000,155,473,888125,HAN,SGN,VJC135,0,A321,VJ135,2020-12-27,17:21:48
1609064577,16.97,107.75,32000,154,473,888125,HAN,SGN,VJC135,64,A321,VJ135,2020-12-27,17:22:57
1609064630,16.87,107.8,32000,155,472,888125,HAN,SGN,VJC135,0,A321,VJ135,2020-12-27,17:23:50
1609064691,16.75,107.86,31975,154,473,888125,HAN,SGN,VJC135,0,A321,VJ135,2020-12-27,17:24:51
1609064762,16.6,107.93,32000,154,474,888125,HAN,SGN,VJC135,64,A321,VJ135,2020-12-27,17:26:02
1609064819,16.49,107.99,32025,155,474,888125,HAN,SGN,VJC135,0,A321,VJ135,2020-12-27,17:26:59
1609064877,16.37,108.04,32025,155,474,888125,HAN,SGN,VJC135,0,A321,VJ135,2020-12-27,17:27:57
1609064948,16.24,108.11,32000,155,473,888125,HAN,SGN,VJC135,0,A321,VJ135,2020-12-27,17:29:08
1609065004,16.12,108.16,32000,159,473,888125,HAN,SGN,VJC135,64,A321,VJ135,2020-12-27,17:30:04
1609065048,16.03,108.19,32000,170,473,888125,HAN,SGN,VJC135,0,A321,VJ135,2020-12-27,17:30:48
1609065122,15.86,108.19,32000,181,475,888125,HAN,SGN,VJC135,-64,A321,VJ135,2020-12-27,17:32:02
1609065187,15.72,108.19,32000,181,477,888125,HAN,SGN,VJC135,0,A321,VJ135,2020-12-27,17:33:07
1609065240,15.6,108.19,32025,181,478,888125,HAN,SGN,VJC135,0,A321,VJ135,2020-12-27,17:34:00
1609065291,15.49,108.19,32025,181,478,888125,HAN,SGN,VJC135,0,A321,VJ135,2020-12-27,17:34:51
1609065354,15.35,108.18,32000,181,478,888125,HAN,SGN,VJC135,0,A321,VJ135,2020-12-27,17:35:54
1609065421,15.2,108.18,32000,181,479,888125,HAN,SGN,VJC135,0,A321,VJ135,2020-12-27,17:37:01
1609065481,15.07,108.18,32000,181,478,888125,HAN,SGN,VJC135,-64,A321,VJ135,2020-12-27,17:38:01
1609065543,14.93,108.17,31975,181,480,888125,HAN,SGN,VJC135,0,A321,VJ135,2020-12-27,17:39:03
1609065598,14.81,108.17,32000,181,482,888125,HAN,SGN,VJC135,64,A321,VJ135,2020-12-27,17:39:58
1609065660,14.67,108.17,32025,181,481,888125,HAN,SGN,VJC135,-64,A321,VJ135,2020-12-27,17:41:00
1609065726,14.52,108.17,32000,181,481,888125,HAN,SGN,VJC135,0,A321,VJ135,2020-12-27,17:42:06
1609065779,14.4,108.16,31975,181,484,888125,HAN,SGN,VJC135,0,A321,VJ135,2020-12-27,17:42:59
1609065825,14.3,108.16,32000,181,486,888125,HAN,SGN,VJC135,0,A321,VJ135,2020-12-27,17:43:45
1609065900,14.13,108.16,32025,181,487,888125,HAN,SGN,VJC135,0,A321,VJ135,2020-12-27,17:45:00
1609065941,14.04,108.15,32050,181,485,888125,HAN,SGN,VJC135,0,A321,VJ135,2020-12-27,17:45:41
1609066023,13.85,108.15,32025,181,481,888125,HAN,SGN,VJC135,-64,A321,VJ135,2020-12-27,17:47:03
1609066080,13.73,108.15,31950,181,480,888125,HAN,SGN,VJC135,0,A321,VJ135,2020-12-27,17:48:00
1609066138,13.6,108.15,31975,181,479,888125,HAN,SGN,VJC135,64,A321,VJ135,2020-12-27,17:48:58
1609066193,13.48,108.14,32000,181,479,888125,HAN,SGN,VJC135,0,A321,VJ135,2020-12-27,17:49:53
1609066258,13.33,108.14,32000,181,479,888125,HAN,SGN,VJC135,0,A321,VJ135,2020-12-27,17:50:58
1609066307,13.22,108.14,32000,181,479,888125,HAN,SGN,VJC135,0,A321,VJ135,2020-12-27,17:51:47
1609066374,13.07,108.13,32025,181,478,888125,HAN,SGN,VJC135,0,A321,VJ135,2020-12-27,17:52:54
1609066424,12.97,108.13,32025,181,478,888125,HAN,SGN,VJC135,0,A321,VJ135,2020-12-27,17:53:44
1609066482,12.83,108.13,31975,181,477,888125,HAN,SGN,VJC135,0,A321,VJ135,2020-12-27,17:54:42
1609066535,12.72,108.12,32000,181,477,888125,HAN,SGN,VJC135,0,A321,VJ135,2020-12-27,17:55:35
1609066596,12.58,108.12,32000,181,477,888125,HAN,SGN,VJC135,0,A321,VJ135,2020-12-27,17:56:36
1609066658,12.44,108.12,32000,181,479,888125,HAN,SGN,VJC135,64,A321,VJ135,2020-12-27,17:57:38
1609066706,12.34,108.12,32025,181,479,888125,HAN,SGN,VJC135,0,A321,VJ135,2020-12-27,17:58:26
1609066765,12.21,108.11,31550,193,480,888125,HAN,SGN,VJC135,-1536,A321,VJ135,2020-12-27,17:59:25
1609066836,12.06,108.03,29475,210,490,888125,HAN,SGN,VJC135,-1920,A321,VJ135,2020-12-27,18:00:36
1609066894,11.95,107.96,27625,211,477,888125,HAN,SGN,VJC135,-1920,A321,VJ135,2020-12-27,18:01:34
1609066949,11.85,107.9,25875,211,464,888125,HAN,SGN,VJC135,-1856,A321,VJ135,2020-12-27,18:02:29
1609067010,11.74,107.83,23975,211,456,888125,HAN,SGN,VJC135,-1728,A321,VJ135,2020-12-27,18:03:30
1609067068,11.63,107.77,22200,211,466,888125,HAN,SGN,VJC135,-1920,A321,VJ135,2020-12-27,18:04:28
1609067126,11.53,107.7,20350,210,462,888125,HAN,SGN,VJC135,-1984,A321,VJ135,2020-12-27,18:05:26
1609067180,11.43,107.63,18625,220,442,888125,HAN,SGN,VJC135,-1600,A321,VJ135,2020-12-27,18:06:20
1609067242,11.34,107.55,16800,220,416,888125,HAN,SGN,VJC135,-2368,A321,VJ135,2020-12-27,18:07:22
1609067299,11.26,107.48,14925,220,399,888125,HAN,SGN,VJC135,-1344,A321,VJ135,2020-12-27,18:08:19
1609067358,11.18,107.41,13400,237,373,888125,HAN,SGN,VJC135,-2048,A321,VJ135,2020-12-27,18:09:18
1609067414,11.14,107.33,12575,242,318,888125,HAN,SGN,VJC135,-1472,A321,VJ135,2020-12-27,18:10:14
1609067478,11.1,107.24,11025,242,311,888125,HAN,SGN,VJC135,-1344,A321,VJ135,2020-12-27,18:11:18
1609067543,11.05,107.16,9475,242,303,888125,HAN,SGN,VJC135,-1280,A321,VJ135,2020-12-27,18:12:23
1609067599,11.02,107.09,8075,242,297,888125,HAN,SGN,VJC135,-1472,A321,VJ135,2020-12-27,18:13:19
1609067660,10.98,107.01,6525,242,292,888125,HAN,SGN,VJC135,-1792,A321,VJ135,2020-12-27,18:14:20
1609067719,10.94,106.94,5175,242,281,888125,HAN,SGN,VJC135,-768,A321,VJ135,2020-12-27,18:15:19
1609067773,10.91,106.88,4550,242,249,888125,HAN,SGN,VJC135,-1088,A321,VJ135,2020-12-27,18:16:13
1609067828,10.88,106.83,3525,242,229,888125,HAN,SGN,VJC135,-1472,A321,VJ135,2020-12-27,18:17:08
1609067889,10.86,106.77,2200,248,204,888125,HAN,SGN,VJC135,-704,A321,VJ135,2020-12-27,18:18:09
1609067948,10.84,106.73,1275,249,154,888125,HAN,SGN,VJC135,-960,A321,VJ135,2020-12-27,18:19:08
1609068008,10.83,106.69,500,249,152,888125,HAN,SGN,VJC135,-704,A321,VJ135,2020-12-27,18:20:08
1609068057,10.82,106.66,150,249,109,888125,HAN,SGN,VJC135,0,A321,VJ135,2020-12-27,18:20:57
1609068126,10.81,106.65,0,151,7,888125,HAN,SGN,VJC135,0,A321,VJ135,2020-12-27,18:22:06
1609068177,10.81,106.65,0,70,13,888125,HAN,SGN,VJC135,0,A321,VJ135,2020-12-27,18:22:57
1609068247,10.82,106.66,0,137,5,888125,HAN,SGN,VJC135,0,A321,VJ135,2020-12-27,18:24:07
