,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1609069438,11.14,107.19,7575,234,357,88816A,PXU,SGN,HVN1427,-2112,A21N,VN1427,2020-12-27,18:43:58
5,1609069498,11.08,107.1,5725,234,342,88816A,PXU,SGN,HVN1427,-832,A21N,VN1427,2020-12-27,18:44:58
11,1609069563,11.03,107.03,4950,234,290,88816A,PXU,SGN,HVN1427,-640,A21N,VN1427,2020-12-27,18:46:03
20,1609069617,10.99,106.97,4375,234,275,88816A,PXU,SGN,HVN1427,-704,A21N,VN1427,2020-12-27,18:46:57
38,1609069677,10.94,106.91,3675,230,260,88816A,PXU,SGN,HVN1427,-704,A21N,VN1427,2020-12-27,18:47:57
36,1609069742,10.9,106.85,2950,234,237,88816A,PXU,SGN,HVN1427,-704,A21N,VN1427,2020-12-27,18:49:02
2,1609069805,10.87,106.79,2225,248,205,88816A,PXU,SGN,HVN1427,-512,A21N,VN1427,2020-12-27,18:50:05
35,1609069859,10.85,106.75,1750,248,161,88816A,PXU,SGN,HVN1427,-832,A21N,VN1427,2020-12-27,18:50:59
19,1609069920,10.84,106.71,1025,249,142,88816A,PXU,SGN,HVN1427,-768,A21N,VN1427,2020-12-27,18:52:00
27,1609069977,10.83,106.68,325,248,143,88816A,PXU,SGN,HVN1427,-640,A21N,VN1427,2020-12-27,18:52:57
18,1609070035,10.82,106.65,0,239,26,88816A,PXU,SGN,HVN1427,0,A21N,VN1427,2020-12-27,18:53:55
25,1609070094,10.81,106.65,0,157,4,88816A,PXU,SGN,HVN1427,0,A21N,VN1427,2020-12-27,18:54:54
3,1609070156,10.81,106.65,0,70,15,88816A,PXU,SGN,HVN1427,0,A21N,VN1427,2020-12-27,18:55:56
40,1609070207,10.82,106.66,0,67,7,88816A,PXU,SGN,HVN1427,0,A21N,VN1427,2020-12-27,18:56:47
7,1609070279,10.82,106.66,0,154,10,88816A,PXU,SGN,HVN1427,0,A21N,VN1427,2020-12-27,18:57:59
0,1609070336,10.81,106.66,0,180,8,88816A,PXU,SGN,HVN1427,0,A21N,VN1427,2020-12-27,18:58:56
32,1609070394,10.81,106.66,0,149,5,88816A,PXU,SGN,HVN1427,0,A21N,VN1427,2020-12-27,18:59:54
22,1609070403,10.81,106.66,0,182,5,88816A,PXU,SGN,HVN1427,0,A21N,VN1427,2020-12-27,19:00:03
