timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609083090,19.95,106.34,24600,154,467,8880CB,HAN,SGN,PIC6021,1152,A320,VN6021,2020-12-27,22:31:30
1609083146,19.84,106.39,25500,154,478,8880CB,HAN,SGN,PIC6021,1536,A320,VN6021,2020-12-27,22:32:26
1609083206,19.71,106.45,26425,154,485,8880CB,HAN,SGN,PIC6021,1152,A320,VN6021,2020-12-27,22:33:26
1609083255,19.61,106.5,27325,154,487,8880CB,HAN,SGN,PIC6021,1152,A320,VN6021,2020-12-27,22:34:15
1609083325,19.47,106.57,28375,154,495,8880CB,HAN,SGN,PIC6021,1152,A320,VN6021,2020-12-27,22:35:25
1609083381,19.35,106.63,29525,154,491,8880CB,HAN,SGN,PIC6021,1728,A320,VN6021,2020-12-27,22:36:21
1609083454,19.21,106.7,31450,155,471,8880CB,HAN,SGN,PIC6021,1024,A320,VN6021,2020-12-27,22:37:34
1609083508,19.12,106.75,31525,155,471,8880CB,HAN,SGN,PIC6021,1024,A320,VN6021,2020-12-27,22:38:28
1609083565,18.99,106.81,32000,155,464,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-27,22:39:25
1609083629,18.86,106.86,32000,155,467,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-27,22:40:29
1609083688,18.76,106.91,32000,155,467,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-27,22:41:28
1609083748,18.66,106.96,32000,155,467,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-27,22:42:28
1609083808,18.56,107.01,32000,155,467,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-27,22:43:28
1609083868,18.46,107.06,32000,155,467,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-27,22:44:28
1609083928,18.36,107.11,32000,155,467,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-27,22:45:28
1609084000,18.22,107.18,32000,155,467,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-27,22:46:40
1609084060,18.1,107.24,32000,155,467,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-27,22:47:40
1609084108,18.01,107.28,32000,155,467,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-27,22:48:28
1609084168,17.89,107.34,32000,155,467,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-27,22:49:28
1609084232,18.17,107.21,32000,150,460,8880CB,HAN,SGN,PIC6021,64,A320,VN6021,2020-12-27,22:50:32
1609084292,18.08,107.27,32000,150,460,8880CB,HAN,SGN,PIC6021,64,A320,VN6021,2020-12-27,22:51:32
1609084352,17.45,107.53,32000,155,460,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-27,22:52:32
1609084412,17.35,107.57,32000,155,460,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-27,22:53:32
1609084468,17.21,107.64,32000,155,461,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-27,22:54:28
1609084525,17.1,107.69,32000,155,461,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-27,22:55:25
1609084592,16.99,107.75,32000,154,460,8880CB,HAN,SGN,PIC6021,64,A320,VN6021,2020-12-27,22:56:32
1609084653,16.86,107.81,32000,154,459,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-27,22:57:33
1609084703,16.76,107.86,32000,154,459,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-27,22:58:23
1609084767,16.64,107.92,32000,154,458,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-27,22:59:27
1609084825,16.52,107.97,32000,154,459,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-27,23:00:25
1609084879,16.42,108.02,32000,155,458,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-27,23:01:19
1609084945,16.29,108.08,32000,155,458,8880CB,HAN,SGN,PIC6021,64,A320,VN6021,2020-12-27,23:02:25
1609085004,16.18,108.14,32000,155,457,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-27,23:03:24
1609085065,16.06,108.18,32000,166,455,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-27,23:04:25
1609085116,15.95,108.2,32025,179,455,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-27,23:05:16
1609085178,15.82,108.19,32000,181,453,8880CB,HAN,SGN,PIC6021,-64,A320,VN6021,2020-12-27,23:06:18
1609085250,15.67,108.19,31975,181,453,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-27,23:07:30
1609085314,15.53,108.19,32000,181,453,8880CB,HAN,SGN,PIC6021,64,A320,VN6021,2020-12-27,23:08:34
1609085363,15.43,108.18,32000,181,454,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-27,23:09:23
1609085429,15.29,108.18,32000,181,454,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-27,23:10:29
1609085493,15.16,108.18,32000,181,456,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-27,23:11:33
1609085554,15.03,108.18,32000,181,458,8880CB,HAN,SGN,PIC6021,64,A320,VN6021,2020-12-27,23:12:34
1609085618,14.89,108.17,32000,181,461,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-27,23:13:38
1609085678,14.76,108.17,32025,181,462,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-27,23:14:38
1609085742,14.62,108.17,32025,181,461,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-27,23:15:42
1609085796,14.51,108.16,32000,181,461,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-27,23:16:36
1609085857,14.38,108.16,31975,181,462,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-27,23:17:37
1609085917,14.25,108.16,32000,181,462,8880CB,HAN,SGN,PIC6021,64,A320,VN6021,2020-12-27,23:18:37
1609085974,14.13,108.16,32025,181,461,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-27,23:19:34
1609086033,14.0,108.15,32000,181,460,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-27,23:20:33
1609086093,13.87,108.15,31975,181,461,8880CB,HAN,SGN,PIC6021,64,A320,VN6021,2020-12-27,23:21:33
1609086152,13.75,108.15,32000,181,462,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-27,23:22:32
1609086218,13.6,108.14,32000,181,463,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-27,23:23:38
1609086279,13.47,108.14,32000,181,463,8880CB,HAN,SGN,PIC6021,-64,A320,VN6021,2020-12-27,23:24:39
1609086327,13.37,108.14,32000,181,463,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-27,23:25:27
1609086392,13.23,108.14,32000,181,464,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-27,23:26:32
1609086455,13.09,108.13,32000,181,465,8880CB,HAN,SGN,PIC6021,128,A320,VN6021,2020-12-27,23:27:35
1609086513,12.97,108.13,32000,181,465,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-27,23:28:33
1609086575,12.84,108.13,32025,181,464,8880CB,HAN,SGN,PIC6021,64,A320,VN6021,2020-12-27,23:29:35
1609086628,12.72,108.12,32000,181,462,8880CB,HAN,SGN,PIC6021,-64,A320,VN6021,2020-12-27,23:30:28
1609086687,12.6,108.12,32000,181,461,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-27,23:31:27
1609086744,12.47,108.12,31975,181,461,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-27,23:32:24
1609086810,12.33,108.12,31975,181,461,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-27,23:33:30
1609086870,12.21,108.11,32000,181,463,8880CB,HAN,SGN,PIC6021,64,A320,VN6021,2020-12-27,23:34:30
1609086924,12.09,108.11,32025,181,463,8880CB,HAN,SGN,PIC6021,64,A320,VN6021,2020-12-27,23:35:24
1609086982,11.96,108.1,31900,192,464,8880CB,HAN,SGN,PIC6021,-576,A320,VN6021,2020-12-27,23:36:22
1609087041,11.84,108.07,30175,190,453,8880CB,HAN,SGN,PIC6021,-1856,A320,VN6021,2020-12-27,23:37:21
1609087107,11.71,108.04,28225,190,435,8880CB,HAN,SGN,PIC6021,-1984,A320,VN6021,2020-12-27,23:38:27
1609087169,11.59,108.02,26325,191,421,8880CB,HAN,SGN,PIC6021,-1792,A320,VN6021,2020-12-27,23:39:29
1609087234,11.47,107.99,24150,191,413,8880CB,HAN,SGN,PIC6021,-1856,A320,VN6021,2020-12-27,23:40:34
1609087283,11.38,107.97,22500,191,408,8880CB,HAN,SGN,PIC6021,-2496,A320,VN6021,2020-12-27,23:41:23
1609087354,11.27,107.9,20400,242,403,8880CB,HAN,SGN,PIC6021,-1728,A320,VN6021,2020-12-27,23:42:34
1609087412,11.22,107.8,18725,242,390,8880CB,HAN,SGN,PIC6021,-1728,A320,VN6021,2020-12-27,23:43:32
1609087470,11.18,107.71,17175,242,375,8880CB,HAN,SGN,PIC6021,-1344,A320,VN6021,2020-12-27,23:44:30
1609087535,11.13,107.61,15400,242,361,8880CB,HAN,SGN,PIC6021,-1792,A320,VN6021,2020-12-27,23:45:35
1609087592,11.08,107.52,14450,242,331,8880CB,HAN,SGN,PIC6021,-768,A320,VN6021,2020-12-27,23:46:32
1609087651,11.04,107.45,13800,242,300,8880CB,HAN,SGN,PIC6021,-704,A320,VN6021,2020-12-27,23:47:31
1609087713,11.01,107.37,12700,253,283,8880CB,HAN,SGN,PIC6021,-1472,A320,VN6021,2020-12-27,23:48:33
1609087769,10.99,107.3,11650,253,275,8880CB,HAN,SGN,PIC6021,-1216,A320,VN6021,2020-12-27,23:49:29
1609087830,10.95,107.24,10175,200,276,8880CB,HAN,SGN,PIC6021,-1408,A320,VN6021,2020-12-27,23:50:30
1609087884,10.88,107.24,9625,172,265,8880CB,HAN,SGN,PIC6021,-512,A320,VN6021,2020-12-27,23:51:24
1609087944,10.81,107.23,9175,189,264,8880CB,HAN,SGN,PIC6021,-512,A320,VN6021,2020-12-27,23:52:24
1609087992,10.75,107.22,9100,206,260,8880CB,HAN,SGN,PIC6021,128,A320,VN6021,2020-12-27,23:53:12
1609088065,10.68,107.18,9125,208,244,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-27,23:54:25
1609088118,10.64,107.14,9125,227,247,8880CB,HAN,SGN,PIC6021,64,A320,VN6021,2020-12-27,23:55:18
1609088176,10.59,107.09,9025,230,248,8880CB,HAN,SGN,PIC6021,-576,A320,VN6021,2020-12-27,23:56:16
1609088234,10.56,107.03,8550,248,244,8880CB,HAN,SGN,PIC6021,-512,A320,VN6021,2020-12-27,23:57:14
1609088302,10.58,106.96,7975,345,230,8880CB,HAN,SGN,PIC6021,-384,A320,VN6021,2020-12-27,23:58:22
1609088355,10.64,106.95,7275,348,224,8880CB,HAN,SGN,PIC6021,-1088,A320,VN6021,2020-12-27,23:59:15
1609088423,10.7,106.94,6225,348,212,8880CB,HAN,SGN,PIC6021,-576,A320,VN6021,2020-12-28,00:00:23
1609088477,10.75,106.93,5575,348,195,8880CB,HAN,SGN,PIC6021,-1024,A320,VN6021,2020-12-28,00:01:17
1609088541,10.81,106.92,4500,348,191,8880CB,HAN,SGN,PIC6021,-1024,A320,VN6021,2020-12-28,00:02:21
1609088605,10.87,106.9,3475,324,194,8880CB,HAN,SGN,PIC6021,-640,A320,VN6021,2020-12-28,00:03:25
1609088662,10.88,106.85,2925,277,194,8880CB,HAN,SGN,PIC6021,-576,A320,VN6021,2020-12-28,00:04:22
1609088727,10.87,106.8,2275,250,194,8880CB,HAN,SGN,PIC6021,-640,A320,VN6021,2020-12-28,00:05:27
1609088789,10.85,106.75,1725,249,153,8880CB,HAN,SGN,PIC6021,-832,A320,VN6021,2020-12-28,00:06:29
1609088846,10.84,106.71,1025,249,150,8880CB,HAN,SGN,PIC6021,-832,A320,VN6021,2020-12-28,00:07:26
1609088909,10.82,106.67,225,249,146,8880CB,HAN,SGN,PIC6021,-576,A320,VN6021,2020-12-28,00:08:29
1609088974,10.82,106.65,0,216,18,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-28,00:09:34
1609089002,10.81,106.65,0,154,13,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-28,00:10:02
1609089086,10.82,106.66,0,70,15,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-28,00:11:26
1609089138,10.82,106.66,0,67,13,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-28,00:12:18
1609089195,10.82,106.66,0,185,14,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-28,00:13:15
1609089226,10.81,106.66,0,185,16,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-28,00:13:46
