,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1609074844,17.02,107.72,32000,164,475,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,20:14:04
62,1609074912,16.87,107.75,31975,164,477,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,20:15:12
67,1609074979,16.73,107.8,32000,165,478,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,20:16:19
34,1609075040,16.61,107.83,32000,165,478,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,20:17:20
77,1609075101,16.47,107.87,32000,165,479,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,20:18:21
69,1609075151,16.36,107.9,32000,166,481,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,20:19:11
42,1609075214,16.22,107.93,32000,168,480,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,20:20:14
14,1609075274,16.09,107.96,32000,167,479,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,20:21:14
33,1609075334,15.96,107.98,32000,168,477,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,20:22:14
76,1609075388,15.84,108.01,31975,167,476,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,20:23:08
23,1609075457,15.69,108.04,31975,168,478,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,20:24:17
58,1609075521,15.56,108.07,32000,168,478,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,20:25:21
44,1609075582,15.42,108.1,31975,168,479,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,20:26:22
64,1609075653,15.27,108.14,31975,168,482,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,20:27:33
60,1609075711,15.14,108.16,32000,168,485,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,20:28:31
71,1609075759,15.03,108.18,32025,178,487,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,20:29:19
13,1609075830,14.87,108.17,32025,181,487,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,20:30:30
94,1609075891,14.73,108.17,32000,181,487,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,20:31:31
50,1609075952,14.6,108.17,31975,181,487,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,20:32:32
40,1609076014,14.45,108.16,31975,181,488,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,20:33:34
21,1609076060,14.35,108.16,31975,181,489,88804E,HPH,SGN,HVN7187,64,A321,VN7187,2020-12-27,20:34:20
22,1609076131,14.19,108.16,32000,181,486,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,20:35:31
91,1609076187,14.06,108.15,31975,181,486,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,20:36:27
15,1609076256,13.91,108.15,31975,181,486,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,20:37:36
79,1609076322,13.76,108.15,31975,181,488,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,20:38:42
1,1609076372,13.64,108.15,32000,181,489,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,20:39:32
19,1609076440,13.49,108.14,32000,181,489,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,20:40:40
80,1609076494,13.37,108.14,32025,181,486,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,20:41:34
9,1609076562,13.22,108.14,31975,181,484,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,20:42:42
30,1609076626,13.07,108.13,32000,181,479,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,20:43:46
56,1609076666,12.98,108.13,32000,181,479,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,20:44:26
96,1609076742,12.82,108.13,31975,181,477,88804E,HPH,SGN,HVN7187,-64,A321,VN7187,2020-12-27,20:45:42
31,1609076808,12.68,108.12,31750,181,480,88804E,HPH,SGN,HVN7187,-576,A321,VN7187,2020-12-27,20:46:48
55,1609076860,12.56,108.12,31175,181,478,88804E,HPH,SGN,HVN7187,-704,A321,VN7187,2020-12-27,20:47:40
49,1609076923,12.41,108.12,30150,181,490,88804E,HPH,SGN,HVN7187,-832,A321,VN7187,2020-12-27,20:48:43
7,1609076971,12.3,108.12,29575,181,487,88804E,HPH,SGN,HVN7187,-704,A321,VN7187,2020-12-27,20:49:31
74,1609077036,12.16,108.11,29125,181,487,88804E,HPH,SGN,HVN7187,-704,A321,VN7187,2020-12-27,20:50:36
41,1609077089,12.04,108.11,28200,181,500,88804E,HPH,SGN,HVN7187,-832,A321,VN7187,2020-12-27,20:51:29
65,1609077159,11.88,108.15,27400,144,485,88804E,HPH,SGN,HVN7187,-704,A321,VN7187,2020-12-27,20:52:39
0,1609077214,11.79,108.24,26550,134,477,88804E,HPH,SGN,HVN7187,-1024,A321,VN7187,2020-12-27,20:53:34
11,1609077276,11.69,108.32,25475,146,453,88804E,HPH,SGN,HVN7187,-1024,A321,VN7187,2020-12-27,20:54:36
66,1609077342,11.58,108.4,24550,146,416,88804E,HPH,SGN,HVN7187,-640,A321,VN7187,2020-12-27,20:55:42
43,1609077406,11.47,108.45,23800,169,418,88804E,HPH,SGN,HVN7187,-832,A321,VN7187,2020-12-27,20:56:46
83,1609077457,11.38,108.42,23225,215,425,88804E,HPH,SGN,HVN7187,-576,A321,VN7187,2020-12-27,20:57:37
72,1609077527,11.32,108.3,22575,251,409,88804E,HPH,SGN,HVN7187,-448,A321,VN7187,2020-12-27,20:58:47
32,1609077581,11.28,108.2,22150,251,408,88804E,HPH,SGN,HVN7187,-512,A321,VN7187,2020-12-27,20:59:41
87,1609077619,11.26,108.13,21525,251,407,88804E,HPH,SGN,HVN7187,-1088,A321,VN7187,2020-12-27,21:00:19
35,1609077695,11.21,107.99,20250,251,404,88804E,HPH,SGN,HVN7187,-1024,A321,VN7187,2020-12-27,21:01:35
90,1609077756,11.18,107.88,19225,251,385,88804E,HPH,SGN,HVN7187,-960,A321,VN7187,2020-12-27,21:02:36
12,1609077821,11.14,107.78,18225,251,365,88804E,HPH,SGN,HVN7187,-1088,A321,VN7187,2020-12-27,21:03:41
4,1609077879,11.11,107.69,17325,251,344,88804E,HPH,SGN,HVN7187,-832,A321,VN7187,2020-12-27,21:04:39
6,1609077931,11.09,107.61,16500,251,331,88804E,HPH,SGN,HVN7187,-1024,A321,VN7187,2020-12-27,21:05:31
78,1609077995,11.06,107.52,15450,251,305,88804E,HPH,SGN,HVN7187,-1088,A321,VN7187,2020-12-27,21:06:35
46,1609078057,11.03,107.44,14550,251,286,88804E,HPH,SGN,HVN7187,-768,A321,VN7187,2020-12-27,21:07:37
75,1609078114,11.01,107.36,13775,253,286,88804E,HPH,SGN,HVN7187,-832,A321,VN7187,2020-12-27,21:08:34
38,1609078172,10.98,107.29,13025,253,279,88804E,HPH,SGN,HVN7187,-768,A321,VN7187,2020-12-27,21:09:32
54,1609078238,10.93,107.23,12150,174,274,88804E,HPH,SGN,HVN7187,-576,A321,VN7187,2020-12-27,21:10:38
61,1609078288,10.87,107.24,11575,176,257,88804E,HPH,SGN,HVN7187,-832,A321,VN7187,2020-12-27,21:11:28
88,1609078355,10.79,107.23,10775,189,255,88804E,HPH,SGN,HVN7187,-704,A321,VN7187,2020-12-27,21:12:35
70,1609078419,10.72,107.2,10050,207,254,88804E,HPH,SGN,HVN7187,-704,A321,VN7187,2020-12-27,21:13:39
28,1609078474,10.66,107.17,9150,224,248,88804E,HPH,SGN,HVN7187,-1088,A321,VN7187,2020-12-27,21:14:34
47,1609078533,10.62,107.12,8075,227,248,88804E,HPH,SGN,HVN7187,-1152,A321,VN7187,2020-12-27,21:15:33
8,1609078593,10.58,107.06,6975,247,240,88804E,HPH,SGN,HVN7187,-1088,A321,VN7187,2020-12-27,21:16:33
18,1609078654,10.55,107.0,6000,250,226,88804E,HPH,SGN,HVN7187,-576,A321,VN7187,2020-12-27,21:17:34
51,1609078715,10.59,106.96,5525,348,208,88804E,HPH,SGN,HVN7187,-448,A321,VN7187,2020-12-27,21:18:35
53,1609078773,10.64,106.95,5025,348,215,88804E,HPH,SGN,HVN7187,-512,A321,VN7187,2020-12-27,21:19:33
10,1609078833,10.7,106.94,4550,348,213,88804E,HPH,SGN,HVN7187,-512,A321,VN7187,2020-12-27,21:20:33
45,1609078885,10.75,106.93,4100,348,213,88804E,HPH,SGN,HVN7187,-512,A321,VN7187,2020-12-27,21:21:25
2,1609078944,10.81,106.92,3600,348,213,88804E,HPH,SGN,HVN7187,-512,A321,VN7187,2020-12-27,21:22:24
68,1609079011,10.87,106.9,3125,303,215,88804E,HPH,SGN,HVN7187,-384,A321,VN7187,2020-12-27,21:23:31
82,1609079073,10.88,106.83,2725,276,214,88804E,HPH,SGN,HVN7187,-384,A321,VN7187,2020-12-27,21:24:33
3,1609079130,10.87,106.78,2350,249,187,88804E,HPH,SGN,HVN7187,-576,A321,VN7187,2020-12-27,21:25:30
92,1609079190,10.85,106.74,1425,248,152,88804E,HPH,SGN,HVN7187,-832,A321,VN7187,2020-12-27,21:26:30
24,1609079255,10.83,106.69,550,248,150,88804E,HPH,SGN,HVN7187,-832,A321,VN7187,2020-12-27,21:27:35
57,1609079309,10.82,106.66,0,250,130,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,21:28:29
48,1609079357,10.81,106.65,0,194,12,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,21:29:17
27,1609079426,10.81,106.65,0,132,7,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,21:30:26
39,1609079495,10.81,106.65,0,70,10,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,21:31:35
25,1609079551,10.81,106.66,0,154,4,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,21:32:31
20,1609079579,10.81,106.66,0,160,1,88804E,HPH,SGN,HVN7187,0,A321,VN7187,2020-12-27,21:32:59
