timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609049071,12.84,110.83,34000,242,511,71BC36,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-12-27,13:04:31
1609049131,12.76,110.68,34000,242,510,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,13:05:31
1609049188,12.7,110.55,34000,241,511,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,13:06:28
1609049258,12.62,110.4,34000,241,511,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,13:07:38
1609049310,12.56,110.29,34000,241,510,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,13:08:30
1609049379,12.48,110.14,34000,241,507,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,13:09:39
1609049437,12.42,110.02,34000,241,507,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,13:10:37
1609049489,12.36,109.91,34000,241,508,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,13:11:29
1609049543,12.3,109.8,34000,241,509,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,13:12:23
1609049615,12.22,109.64,34000,241,511,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,13:13:35
1609049671,12.16,109.54,34000,241,510,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,13:14:31
1609049725,12.09,109.41,34000,241,507,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,13:15:25
1609049793,12.02,109.26,34000,242,508,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,13:16:33
1609049839,11.98,109.16,34000,252,507,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,13:17:19
1609049911,11.93,109.0,34000,254,507,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,13:18:31
1609049982,11.89,108.83,34000,254,503,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,13:19:42
1609050027,11.86,108.73,34000,250,503,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,13:20:27
1609050087,11.79,108.61,33225,237,487,71BC36,ICN,SGN,AAR3951,-1792,B744,OZ3951,2020-12-27,13:21:27
1609050163,11.7,108.47,30725,237,469,71BC36,ICN,SGN,AAR3951,-1664,B744,OZ3951,2020-12-27,13:22:43
1609050228,11.63,108.35,28700,237,452,71BC36,ICN,SGN,AAR3951,-1856,B744,OZ3951,2020-12-27,13:23:48
1609050289,11.56,108.24,26975,237,433,71BC36,ICN,SGN,AAR3951,-1984,B744,OZ3951,2020-12-27,13:24:49
1609050348,11.5,108.14,25025,237,427,71BC36,ICN,SGN,AAR3951,-1920,B744,OZ3951,2020-12-27,13:25:48
1609050411,11.43,108.03,22950,237,421,71BC36,ICN,SGN,AAR3951,-2176,B744,OZ3951,2020-12-27,13:26:51
1609050454,11.38,107.96,21100,237,431,71BC36,ICN,SGN,AAR3951,-1856,B744,OZ3951,2020-12-27,13:27:34
1609050529,11.3,107.84,19150,237,408,71BC36,ICN,SGN,AAR3951,-1408,B744,OZ3951,2020-12-27,13:28:49
1609050593,11.24,107.74,17475,236,385,71BC36,ICN,SGN,AAR3951,-2368,B744,OZ3951,2020-12-27,13:29:53
1609050644,11.19,107.66,15400,237,386,71BC36,ICN,SGN,AAR3951,-1856,B744,OZ3951,2020-12-27,13:30:44
1609050707,11.13,107.57,13450,237,365,71BC36,ICN,SGN,AAR3951,-2048,B744,OZ3951,2020-12-27,13:31:47
1609050766,11.08,107.48,11600,244,356,71BC36,ICN,SGN,AAR3951,-768,B744,OZ3951,2020-12-27,13:32:46
1609050823,11.05,107.39,11075,253,319,71BC36,ICN,SGN,AAR3951,-576,B744,OZ3951,2020-12-27,13:33:43
1609050884,11.02,107.31,9975,253,300,71BC36,ICN,SGN,AAR3951,-1344,B744,OZ3951,2020-12-27,13:34:44
1609050939,11.0,107.24,8725,253,297,71BC36,ICN,SGN,AAR3951,-1344,B744,OZ3951,2020-12-27,13:35:39
1609051008,10.98,107.14,7275,253,288,71BC36,ICN,SGN,AAR3951,-1088,B744,OZ3951,2020-12-27,13:36:48
1609051073,10.95,107.06,6025,253,277,71BC36,ICN,SGN,AAR3951,-1280,B744,OZ3951,2020-12-27,13:37:53
1609051138,10.93,106.98,4600,253,275,71BC36,ICN,SGN,AAR3951,-1152,B744,OZ3951,2020-12-27,13:38:58
1609051192,10.91,106.91,3575,253,265,71BC36,ICN,SGN,AAR3951,-512,B744,OZ3951,2020-12-27,13:39:52
1609051258,10.89,106.84,3050,254,220,71BC36,ICN,SGN,AAR3951,-704,B744,OZ3951,2020-12-27,13:40:58
1609051317,10.87,106.79,2575,249,193,71BC36,ICN,SGN,AAR3951,-1024,B744,OZ3951,2020-12-27,13:41:57
1609051377,10.85,106.74,1575,248,180,71BC36,ICN,SGN,AAR3951,-960,B744,OZ3951,2020-12-27,13:42:57
1609051442,10.83,106.69,600,248,170,71BC36,ICN,SGN,AAR3951,-704,B744,OZ3951,2020-12-27,13:44:02
1609051492,10.82,106.65,150,249,117,71BC36,ICN,SGN,AAR3951,-128,B744,OZ3951,2020-12-27,13:44:52
1609051565,10.81,106.64,0,157,9,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,13:46:05
1609051611,10.81,106.65,0,98,9,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,13:46:51
1609051669,10.81,106.65,0,70,13,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,13:47:49
1609051750,10.81,106.65,0,70,13,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,13:49:10
1609051778,10.81,106.65,0,67,11,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,13:49:38
1609051868,10.82,106.66,0,129,6,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,13:51:08
1609051884,10.82,106.66,0,180,6,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,13:51:24
