timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609044625,15.18,108.18,39975,181,459,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-27,11:50:25
1609044671,15.08,108.18,40000,181,460,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-27,11:51:11
1609044736,14.94,108.17,39975,181,465,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-27,11:52:16
1609044799,14.8,108.17,39975,181,467,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-27,11:53:19
1609044858,14.67,108.17,39975,181,470,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-27,11:54:18
1609044916,14.55,108.17,40000,181,471,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-27,11:55:16
1609044974,14.42,108.16,39975,181,470,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-27,11:56:14
1609045029,14.3,108.16,40000,181,470,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-27,11:57:09
1609045093,14.16,108.16,40000,181,471,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-27,11:58:13
1609045150,14.04,108.15,40000,181,471,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-27,11:59:10
1609045201,13.93,108.15,40000,181,470,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-27,12:00:01
1609045255,13.81,108.15,40000,181,471,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-27,12:00:55
1609045319,13.67,108.15,40000,181,469,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-27,12:01:59
1609045380,13.54,108.14,40000,181,468,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-27,12:03:00
1609045440,13.4,108.14,40000,181,468,88819A,HAN,SGN,BAV207,64,B789,QH207,2020-12-27,12:04:00
1609045504,13.26,108.14,39975,181,470,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-27,12:05:04
1609045559,13.15,108.13,39975,181,470,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-27,12:05:59
1609045620,13.01,108.13,40000,181,471,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-27,12:07:00
1609045679,12.88,108.13,40000,181,471,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-27,12:07:59
1609045740,12.75,108.12,40000,181,471,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-27,12:09:00
1609045802,12.61,108.12,39975,181,472,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-27,12:10:02
1609045867,12.47,108.12,39375,181,468,88819A,HAN,SGN,BAV207,-1536,B789,QH207,2020-12-27,12:11:07
1609045925,12.34,108.12,37500,184,484,88819A,HAN,SGN,BAV207,-2752,B789,QH207,2020-12-27,12:12:05
1609045979,12.23,108.07,35050,209,502,88819A,HAN,SGN,BAV207,-3520,B789,QH207,2020-12-27,12:12:59
1609046041,12.1,108.0,32850,209,520,88819A,HAN,SGN,BAV207,-1856,B789,QH207,2020-12-27,12:14:01
1609046106,11.96,107.92,29650,209,521,88819A,HAN,SGN,BAV207,-3392,B789,QH207,2020-12-27,12:15:06
1609046162,11.84,107.86,27525,209,500,88819A,HAN,SGN,BAV207,-2432,B789,QH207,2020-12-27,12:16:02
1609046215,11.74,107.8,25550,209,484,88819A,HAN,SGN,BAV207,-3200,B789,QH207,2020-12-27,12:16:55
1609046268,11.64,107.74,22975,209,481,88819A,HAN,SGN,BAV207,-3648,B789,QH207,2020-12-27,12:17:48
1609046333,11.51,107.67,20075,209,473,88819A,HAN,SGN,BAV207,-1792,B789,QH207,2020-12-27,12:18:53
1609046376,11.43,107.62,18800,208,450,88819A,HAN,SGN,BAV207,-2048,B789,QH207,2020-12-27,12:19:36
1609046453,11.29,107.55,15600,208,437,88819A,HAN,SGN,BAV207,-3008,B789,QH207,2020-12-27,12:20:53
1609046518,11.18,107.48,13100,209,416,88819A,HAN,SGN,BAV207,-2176,B789,QH207,2020-12-27,12:21:58
1609046568,11.09,107.43,11025,208,406,88819A,HAN,SGN,BAV207,-1984,B789,QH207,2020-12-27,12:22:48
1609046630,11.01,107.37,10450,245,348,88819A,HAN,SGN,BAV207,-320,B789,QH207,2020-12-27,12:23:50
1609046698,10.98,107.27,9900,253,297,88819A,HAN,SGN,BAV207,-1088,B789,QH207,2020-12-27,12:24:58
1609046750,10.96,107.21,9175,253,269,88819A,HAN,SGN,BAV207,-832,B789,QH207,2020-12-27,12:25:50
1609046805,10.94,107.14,8325,253,243,88819A,HAN,SGN,BAV207,-832,B789,QH207,2020-12-27,12:26:45
1609046860,10.92,107.09,7525,253,211,88819A,HAN,SGN,BAV207,-1344,B789,QH207,2020-12-27,12:27:40
1609046921,10.91,107.03,6225,261,198,88819A,HAN,SGN,BAV207,-1344,B789,QH207,2020-12-27,12:28:41
1609046982,10.9,106.97,4675,262,201,88819A,HAN,SGN,BAV207,-1472,B789,QH207,2020-12-27,12:29:42
1609047046,10.89,106.91,3700,262,200,88819A,HAN,SGN,BAV207,-960,B789,QH207,2020-12-27,12:30:46
1609047105,10.89,106.86,2875,262,195,88819A,HAN,SGN,BAV207,-896,B789,QH207,2020-12-27,12:31:45
1609047168,10.87,106.8,2075,249,192,88819A,HAN,SGN,BAV207,-192,B789,QH207,2020-12-27,12:32:48
1609047230,10.85,106.75,1750,248,172,88819A,HAN,SGN,BAV207,-1088,B789,QH207,2020-12-27,12:33:50
1609047293,10.84,106.71,875,249,150,88819A,HAN,SGN,BAV207,-832,B789,QH207,2020-12-27,12:34:53
1609047345,10.82,106.67,200,249,156,88819A,HAN,SGN,BAV207,-896,B789,QH207,2020-12-27,12:35:45
1609047393,10.82,106.65,0,241,23,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-27,12:36:33
