,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1609081043,17.03,107.72,35975,154,450,888052,HAN,SGN,HVN7281,-64,A321,VN7281,2020-12-27,21:57:23
98,1609081120,16.89,107.8,36000,155,448,888052,HAN,SGN,HVN7281,64,A321,VN7281,2020-12-27,21:58:40
76,1609081165,16.8,107.84,35950,154,448,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,21:59:25
89,1609081251,16.64,107.91,36000,155,447,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,22:00:51
140,1609081307,16.53,107.97,35975,155,453,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,22:01:47
128,1609081366,16.42,108.02,36000,155,455,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,22:02:46
123,1609081421,16.32,108.07,36025,154,456,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,22:03:41
37,1609081461,16.24,108.11,36025,155,456,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,22:04:21
148,1609081537,16.09,108.17,36000,162,454,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,22:05:37
84,1609081602,15.96,108.2,35950,178,454,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,22:06:42
33,1609081652,15.85,108.19,35975,181,455,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,22:07:32
137,1609081722,15.7,108.19,35975,181,456,888052,HAN,SGN,HVN7281,64,A321,VN7281,2020-12-27,22:08:42
72,1609081782,15.58,108.19,36000,181,457,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,22:09:42
45,1609081842,15.45,108.19,36000,181,457,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,22:10:42
50,1609081903,15.32,108.18,36000,181,455,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,22:11:43
143,1609081962,15.2,108.18,35975,181,455,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,22:12:42
51,1609082014,15.09,108.18,35975,181,455,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,22:13:34
53,1609082073,14.96,108.17,35975,181,455,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,22:14:33
66,1609082128,14.85,108.17,36000,181,456,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,22:15:28
108,1609082202,14.69,108.17,36000,181,456,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,22:16:42
70,1609082248,14.59,108.17,36000,181,456,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,22:17:28
58,1609082318,14.44,108.16,35975,181,455,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,22:18:38
77,1609082381,14.31,108.16,36000,181,454,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,22:19:41
147,1609082430,14.21,108.16,36000,181,454,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,22:20:30
56,1609082502,14.06,108.15,36000,181,453,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,22:21:42
99,1609082562,13.93,108.15,36000,181,451,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,22:22:42
69,1609082627,13.79,108.15,35950,181,450,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,22:23:47
132,1609082686,13.67,108.15,36000,181,450,888052,HAN,SGN,HVN7281,64,A321,VN7281,2020-12-27,22:24:46
124,1609082742,13.55,108.14,36025,181,449,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,22:25:42
60,1609082803,13.43,108.14,36000,181,426,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,22:26:43
106,1609082858,13.32,108.14,36000,181,428,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,22:27:38
120,1609082910,13.22,108.14,36000,181,438,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,22:28:30
90,1609082973,13.09,108.13,36000,181,441,888052,HAN,SGN,HVN7281,-192,A321,VN7281,2020-12-27,22:29:33
67,1609083034,12.96,108.13,36000,181,429,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,22:30:34
34,1609083090,12.86,108.13,36000,181,426,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,22:31:30
55,1609083147,12.74,108.12,36000,181,428,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,22:32:27
133,1609083200,12.64,108.12,36050,181,426,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,22:33:20
61,1609083270,12.5,108.12,36000,181,422,888052,HAN,SGN,HVN7281,-128,A321,VN7281,2020-12-27,22:34:30
59,1609083326,12.39,108.12,35175,181,424,888052,HAN,SGN,HVN7281,-896,A321,VN7281,2020-12-27,22:35:26
144,1609083385,12.27,108.12,34200,181,433,888052,HAN,SGN,HVN7281,-1024,A321,VN7281,2020-12-27,22:36:25
46,1609083454,12.13,108.11,33025,181,434,888052,HAN,SGN,HVN7281,-1024,A321,VN7281,2020-12-27,22:37:34
150,1609083511,12.02,108.11,32125,181,422,888052,HAN,SGN,HVN7281,-960,A321,VN7281,2020-12-27,22:38:31
93,1609083565,11.92,108.13,31150,156,415,888052,HAN,SGN,HVN7281,-1984,A321,VN7281,2020-12-27,22:39:25
114,1609083633,11.82,108.21,29875,134,408,888052,HAN,SGN,HVN7281,-512,A321,VN7281,2020-12-27,22:40:33
40,1609083682,11.75,108.28,28650,139,400,888052,HAN,SGN,HVN7281,-1856,A321,VN7281,2020-12-27,22:41:22
115,1609083752,11.65,108.35,27975,146,382,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,22:42:32
86,1609083812,11.56,108.41,28000,150,378,888052,HAN,SGN,HVN7281,64,A321,VN7281,2020-12-27,22:43:32
85,1609083873,11.46,108.45,27525,158,379,888052,HAN,SGN,HVN7281,-1472,A321,VN7281,2020-12-27,22:44:33
101,1609083931,11.37,108.49,26075,158,368,888052,HAN,SGN,HVN7281,-1152,A321,VN7281,2020-12-27,22:45:31
122,1609083993,11.26,108.52,25700,170,369,888052,HAN,SGN,HVN7281,-1024,A321,VN7281,2020-12-27,22:46:33
87,1609084051,11.17,108.54,24675,170,345,888052,HAN,SGN,HVN7281,-1536,A321,VN7281,2020-12-27,22:47:31
109,1609084116,11.07,108.54,24050,177,345,888052,HAN,SGN,HVN7281,-896,A321,VN7281,2020-12-27,22:48:36
97,1609084173,11.04,108.43,22550,268,348,888052,HAN,SGN,HVN7281,-1792,A321,VN7281,2020-12-27,22:49:33
103,1609084230,11.04,108.34,20900,268,352,888052,HAN,SGN,HVN7281,-1600,A321,VN7281,2020-12-27,22:50:30
48,1609084294,11.04,108.24,19425,268,343,888052,HAN,SGN,HVN7281,-1280,A321,VN7281,2020-12-27,22:51:34
74,1609084350,11.03,108.15,18300,268,330,888052,HAN,SGN,HVN7281,-1472,A321,VN7281,2020-12-27,22:52:30
92,1609084414,11.03,108.05,17075,268,311,888052,HAN,SGN,HVN7281,-1280,A321,VN7281,2020-12-27,22:53:34
0,1609084469,11.03,107.97,16350,268,311,888052,HAN,SGN,HVN7281,-768,A321,VN7281,2020-12-27,22:54:29
23,1609084518,11.03,107.9,15700,268,294,888052,HAN,SGN,HVN7281,-704,A321,VN7281,2020-12-27,22:55:18
3,1609084590,11.02,107.8,14900,268,288,888052,HAN,SGN,HVN7281,-832,A321,VN7281,2020-12-27,22:56:30
11,1609084649,11.02,107.72,14100,268,287,888052,HAN,SGN,HVN7281,-704,A321,VN7281,2020-12-27,22:57:29
9,1609084707,11.02,107.65,13350,268,281,888052,HAN,SGN,HVN7281,-832,A321,VN7281,2020-12-27,22:58:27
13,1609084758,11.02,107.58,12675,268,276,888052,HAN,SGN,HVN7281,-768,A321,VN7281,2020-12-27,22:59:18
4,1609084826,11.02,107.49,11525,268,270,888052,HAN,SGN,HVN7281,-1600,A321,VN7281,2020-12-27,23:00:26
30,1609084885,11.01,107.42,10125,268,272,888052,HAN,SGN,HVN7281,-1344,A321,VN7281,2020-12-27,23:01:25
6,1609084946,11.0,107.34,8850,253,268,888052,HAN,SGN,HVN7281,-1216,A321,VN7281,2020-12-27,23:02:26
5,1609085000,10.98,107.28,7825,253,261,888052,HAN,SGN,HVN7281,-1280,A321,VN7281,2020-12-27,23:03:20
15,1609085067,10.92,107.24,6550,171,244,888052,HAN,SGN,HVN7281,-1152,A321,VN7281,2020-12-27,23:04:27
22,1609085116,10.87,107.24,5775,175,231,888052,HAN,SGN,HVN7281,-896,A321,VN7281,2020-12-27,23:05:16
2,1609085180,10.8,107.23,5100,190,229,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,23:06:20
31,1609085251,10.73,107.21,5100,207,225,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,23:07:31
12,1609085302,10.69,107.18,5100,207,226,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,23:08:22
21,1609085373,10.63,107.14,5100,227,224,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,23:09:33
24,1609085428,10.63,107.09,4775,318,201,888052,HAN,SGN,HVN7281,-256,A321,VN7281,2020-12-27,23:10:28
18,1609085486,10.67,107.05,4400,323,199,888052,HAN,SGN,HVN7281,-256,A321,VN7281,2020-12-27,23:11:26
26,1609085553,10.72,107.02,4075,323,199,888052,HAN,SGN,HVN7281,-320,A321,VN7281,2020-12-27,23:12:33
28,1609085620,10.77,106.98,3700,323,200,888052,HAN,SGN,HVN7281,-384,A321,VN7281,2020-12-27,23:13:40
20,1609085679,10.81,106.94,3275,301,203,888052,HAN,SGN,HVN7281,-512,A321,VN7281,2020-12-27,23:14:39
25,1609085739,10.84,106.89,2875,302,201,888052,HAN,SGN,HVN7281,-320,A321,VN7281,2020-12-27,23:15:39
10,1609085794,10.86,106.85,2600,302,193,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,23:16:34
29,1609085858,10.87,106.79,2300,249,188,888052,HAN,SGN,HVN7281,-256,A321,VN7281,2020-12-27,23:17:38
7,1609085914,10.85,106.75,1675,249,182,888052,HAN,SGN,HVN7281,-960,A321,VN7281,2020-12-27,23:18:34
27,1609085974,10.84,106.7,800,248,153,888052,HAN,SGN,HVN7281,-704,A321,VN7281,2020-12-27,23:19:34
14,1609086032,10.82,106.67,125,249,148,888052,HAN,SGN,HVN7281,-64,A321,VN7281,2020-12-27,23:20:32
1,1609086089,10.82,106.65,0,196,17,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,23:21:29
17,1609086109,10.81,106.65,0,157,6,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,23:21:49
16,1609086212,10.81,106.65,0,126,4,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,23:23:32
8,1609086251,10.81,106.65,0,160,2,888052,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-27,23:24:11
