timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609075827,21.22,105.79,0,106,1,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-27,20:30:27
1609075882,21.22,105.79,0,106,1,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-27,20:31:22
1609075954,21.22,105.79,0,75,3,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-27,20:32:34
1609076012,21.22,105.79,0,75,1,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-27,20:33:32
1609076068,21.22,105.79,0,75,1,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-27,20:34:28
1609076132,21.22,105.79,0,75,1,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-27,20:35:32
1609076195,21.22,105.79,0,75,4,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-27,20:36:35
1609076258,21.23,105.79,0,22,10,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-27,20:37:38
1609076318,21.22,105.8,0,106,135,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-27,20:38:38
1609076382,21.21,105.86,1950,107,196,888179,HAN,SGN,BAV247,1344,A320,QH247,2020-12-27,20:39:42
1609076447,21.18,105.93,4275,106,265,888179,HAN,SGN,BAV247,3776,A320,QH247,2020-12-27,20:40:47
1609076502,21.15,105.99,6825,153,287,888179,HAN,SGN,BAV247,2496,A320,QH247,2020-12-27,20:41:42
1609076563,21.07,106.01,9725,171,296,888179,HAN,SGN,BAV247,2368,A320,QH247,2020-12-27,20:42:43
1609076615,20.99,106.02,10800,171,338,888179,HAN,SGN,BAV247,768,A320,QH247,2020-12-27,20:43:35
1609076681,20.88,106.04,12675,171,389,888179,HAN,SGN,BAV247,2176,A320,QH247,2020-12-27,20:44:41
1609076739,20.77,106.05,14425,171,412,888179,HAN,SGN,BAV247,1728,A320,QH247,2020-12-27,20:45:39
1609076799,20.66,106.07,15925,171,434,888179,HAN,SGN,BAV247,1344,A320,QH247,2020-12-27,20:46:39
1609076862,20.53,106.09,18000,170,435,888179,HAN,SGN,BAV247,1152,A320,QH247,2020-12-27,20:47:42
1609076909,20.44,106.11,19250,169,440,888179,HAN,SGN,BAV247,1984,A320,QH247,2020-12-27,20:48:29
1609076977,20.3,106.16,20775,154,460,888179,HAN,SGN,BAV247,1408,A320,QH247,2020-12-27,20:49:37
1609077030,20.2,106.21,22150,154,461,888179,HAN,SGN,BAV247,1664,A320,QH247,2020-12-27,20:50:30
1609077093,20.08,106.27,23600,154,464,888179,HAN,SGN,BAV247,1536,A320,QH247,2020-12-27,20:51:33
1609077159,19.95,106.34,24775,154,474,888179,HAN,SGN,BAV247,960,A320,QH247,2020-12-27,20:52:39
1609077222,19.82,106.4,26050,154,478,888179,HAN,SGN,BAV247,1088,A320,QH247,2020-12-27,20:53:42
1609077282,19.7,106.46,26925,154,488,888179,HAN,SGN,BAV247,1536,A320,QH247,2020-12-27,20:54:42
1609077343,19.58,106.52,28750,154,471,888179,HAN,SGN,BAV247,2240,A320,QH247,2020-12-27,20:55:43
1609077402,19.46,106.58,30175,154,465,888179,HAN,SGN,BAV247,1472,A320,QH247,2020-12-27,20:56:42
1609077470,19.33,106.64,30575,154,484,888179,HAN,SGN,BAV247,768,A320,QH247,2020-12-27,20:57:50
1609077527,19.21,106.7,31825,154,473,888179,HAN,SGN,BAV247,2240,A320,QH247,2020-12-27,20:58:47
1609077574,19.12,106.75,32450,156,476,888179,HAN,SGN,BAV247,896,A320,QH247,2020-12-27,20:59:34
1609077631,19.0,106.8,33275,156,477,888179,HAN,SGN,BAV247,1472,A320,QH247,2020-12-27,21:00:31
1609077691,18.88,106.85,34550,155,465,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-27,21:01:31
1609077756,18.77,106.91,34575,156,466,888179,HAN,SGN,BAV247,128,A320,QH247,2020-12-27,21:02:36
1609077820,18.64,106.97,35175,156,471,888179,HAN,SGN,BAV247,704,A320,QH247,2020-12-27,21:03:40
1609077880,18.54,107.02,35175,156,471,888179,HAN,SGN,BAV247,704,A320,QH247,2020-12-27,21:04:40
1609077940,18.44,107.06,35175,156,471,888179,HAN,SGN,BAV247,704,A320,QH247,2020-12-27,21:05:40
1609078000,18.34,107.11,35175,156,471,888179,HAN,SGN,BAV247,704,A320,QH247,2020-12-27,21:06:40
1609078052,18.27,107.2,35450,150,470,888179,HAN,SGN,BAV247,1280,A320,QH247,2020-12-27,21:07:32
1609078112,18.16,107.26,35450,150,470,888179,HAN,SGN,BAV247,1280,A320,QH247,2020-12-27,21:08:32
1609078161,17.96,107.29,36000,155,459,888179,HAN,SGN,BAV247,-64,A320,QH247,2020-12-27,21:09:21
1609078236,17.83,107.35,36000,155,459,888179,HAN,SGN,BAV247,-64,A320,QH247,2020-12-27,21:10:36
1609078296,17.73,107.4,36000,155,459,888179,HAN,SGN,BAV247,-64,A320,QH247,2020-12-27,21:11:36
1609078356,17.64,107.44,36000,155,459,888179,HAN,SGN,BAV247,-64,A320,QH247,2020-12-27,21:12:36
1609078412,17.57,107.47,36000,155,459,888179,HAN,SGN,BAV247,-64,A320,QH247,2020-12-27,21:13:32
1609078476,17.57,107.47,35675,155,461,888179,HAN,SGN,BAV247,-704,A320,QH247,2020-12-27,21:14:36
1609078530,17.23,107.63,33875,155,475,888179,HAN,SGN,BAV247,-640,A320,QH247,2020-12-27,21:15:30
1609078589,17.11,107.69,33200,155,474,888179,HAN,SGN,BAV247,-704,A320,QH247,2020-12-27,21:16:29
1609078658,16.97,107.75,32450,154,471,888179,HAN,SGN,BAV247,-640,A320,QH247,2020-12-27,21:17:38
1609078707,16.88,107.8,32000,155,467,888179,HAN,SGN,BAV247,-128,A320,QH247,2020-12-27,21:18:27
1609078773,16.75,107.86,32000,155,469,888179,HAN,SGN,BAV247,64,A320,QH247,2020-12-27,21:19:33
1609078829,16.64,107.92,32000,155,468,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-27,21:20:29
1609078889,16.52,107.97,32000,154,467,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-27,21:21:29
1609078929,16.44,108.01,32000,155,466,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-27,21:22:09
1609079003,16.3,108.08,32000,155,466,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-27,21:23:23
1609079070,16.16,108.14,32000,156,466,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-27,21:24:30
1609079129,16.04,108.18,32000,168,466,888179,HAN,SGN,BAV247,64,A320,QH247,2020-12-27,21:25:29
1609079185,15.92,108.19,32025,179,466,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-27,21:26:25
1609079254,15.77,108.19,32000,181,464,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-27,21:27:34
1609079314,15.64,108.19,31975,181,464,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-27,21:28:34
1609079358,15.55,108.19,31975,181,465,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-27,21:29:18
1609079432,15.39,108.18,32000,181,466,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-27,21:30:32
1609079494,15.26,108.18,32000,181,468,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-27,21:31:34
1609079558,15.12,108.18,32000,181,469,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-27,21:32:38
1609079618,14.99,108.17,32000,181,471,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-27,21:33:38
1609079679,14.85,108.17,32025,181,472,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-27,21:34:39
1609079738,14.72,108.17,32000,181,472,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-27,21:35:38
1609079795,14.6,108.17,32000,181,472,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-27,21:36:35
1609079854,14.47,108.16,32000,181,471,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-27,21:37:34
1609079913,14.34,108.16,31975,181,471,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-27,21:38:33
1609079968,14.22,108.16,32000,181,472,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-27,21:39:28
1609080037,14.07,108.15,32000,181,471,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-27,21:40:37
1609080090,13.95,108.15,32000,181,472,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-27,21:41:30
1609080158,13.8,108.15,32000,181,475,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-27,21:42:38
1609080221,13.67,108.15,32025,181,475,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-27,21:43:41
1609080273,13.55,108.14,32000,181,475,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-27,21:44:33
1609080334,13.41,108.14,32025,181,472,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-27,21:45:34
1609080398,13.27,108.14,31975,181,473,888179,HAN,SGN,BAV247,64,A320,QH247,2020-12-27,21:46:38
1609080449,13.16,108.13,32025,181,471,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-27,21:47:29
1609080513,13.03,108.13,32000,181,468,888179,HAN,SGN,BAV247,-64,A320,QH247,2020-12-27,21:48:33
1609080570,12.9,108.13,31975,181,468,888179,HAN,SGN,BAV247,128,A320,QH247,2020-12-27,21:49:30
1609080632,12.77,108.12,32000,181,469,888179,HAN,SGN,BAV247,-64,A320,QH247,2020-12-27,21:50:32
1609080689,12.64,108.12,32000,181,470,888179,HAN,SGN,BAV247,128,A320,QH247,2020-12-27,21:51:29
1609080749,12.51,108.12,32000,181,469,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-27,21:52:29
1609080808,12.38,108.12,32000,181,469,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-27,21:53:28
1609080873,12.24,108.11,31550,181,469,888179,HAN,SGN,BAV247,-960,A320,QH247,2020-12-27,21:54:33
1609080938,12.1,108.11,30450,181,476,888179,HAN,SGN,BAV247,-1088,A320,QH247,2020-12-27,21:55:38
1609080993,11.98,108.11,29575,181,459,888179,HAN,SGN,BAV247,-1024,A320,QH247,2020-12-27,21:56:33
1609081057,11.86,108.06,28550,219,456,888179,HAN,SGN,BAV247,-1024,A320,QH247,2020-12-27,21:57:37
1609081117,11.76,107.98,26950,217,451,888179,HAN,SGN,BAV247,-2304,A320,QH247,2020-12-27,21:58:37
1609081182,11.65,107.9,24600,218,430,888179,HAN,SGN,BAV247,-3008,A320,QH247,2020-12-27,21:59:42
1609081248,11.55,107.81,21700,218,422,888179,HAN,SGN,BAV247,-2112,A320,QH247,2020-12-27,22:00:48
1609081299,11.47,107.75,20000,218,412,888179,HAN,SGN,BAV247,-1728,A320,QH247,2020-12-27,22:01:39
1609081361,11.38,107.68,18050,218,399,888179,HAN,SGN,BAV247,-1536,A320,QH247,2020-12-27,22:02:41
1609081423,11.29,107.61,16550,218,373,888179,HAN,SGN,BAV247,-1024,A320,QH247,2020-12-27,22:03:43
1609081470,11.23,107.56,15825,218,343,888179,HAN,SGN,BAV247,-1024,A320,QH247,2020-12-27,22:04:30
1609081534,11.15,107.5,14700,218,319,888179,HAN,SGN,BAV247,-1920,A320,QH247,2020-12-27,22:05:34
1609081602,11.07,107.44,13025,218,316,888179,HAN,SGN,BAV247,-1664,A320,QH247,2020-12-27,22:06:42
1609081657,11.01,107.38,11925,238,301,888179,HAN,SGN,BAV247,-1664,A320,QH247,2020-12-27,22:07:37
1609081718,10.99,107.3,10325,253,300,888179,HAN,SGN,BAV247,-1472,A320,QH247,2020-12-27,22:08:38
1609081782,10.94,107.23,9075,191,293,888179,HAN,SGN,BAV247,-512,A320,QH247,2020-12-27,22:09:42
1609081846,10.86,107.24,8550,187,274,888179,HAN,SGN,BAV247,-576,A320,QH247,2020-12-27,22:10:46
1609081901,10.79,107.23,8175,189,254,888179,HAN,SGN,BAV247,-512,A320,QH247,2020-12-27,22:11:41
1609081963,10.72,107.21,7650,208,259,888179,HAN,SGN,BAV247,-512,A320,QH247,2020-12-27,22:12:43
1609082014,10.67,107.18,7200,211,241,888179,HAN,SGN,BAV247,-576,A320,QH247,2020-12-27,22:13:34
1609082072,10.63,107.13,6750,227,215,888179,HAN,SGN,BAV247,-512,A320,QH247,2020-12-27,22:14:32
1609082126,10.59,107.09,6300,227,215,888179,HAN,SGN,BAV247,-512,A320,QH247,2020-12-27,22:15:26
1609082200,10.56,107.02,5700,248,212,888179,HAN,SGN,BAV247,-512,A320,QH247,2020-12-27,22:16:40
1609082254,10.55,106.97,5250,302,196,888179,HAN,SGN,BAV247,-512,A320,QH247,2020-12-27,22:17:34
1609082317,10.6,106.96,4750,348,186,888179,HAN,SGN,BAV247,-512,A320,QH247,2020-12-27,22:18:37
1609082377,10.66,106.95,4250,348,186,888179,HAN,SGN,BAV247,-512,A320,QH247,2020-12-27,22:19:37
1609082446,10.71,106.94,3675,348,186,888179,HAN,SGN,BAV247,-512,A320,QH247,2020-12-27,22:20:46
1609082504,10.76,106.93,3175,348,188,888179,HAN,SGN,BAV247,-576,A320,QH247,2020-12-27,22:21:44
1609082546,10.8,106.92,2825,349,191,888179,HAN,SGN,BAV247,-512,A320,QH247,2020-12-27,22:22:26
1609082626,10.87,106.9,2400,308,192,888179,HAN,SGN,BAV247,-320,A320,QH247,2020-12-27,22:23:46
1609082685,10.88,106.85,2125,276,191,888179,HAN,SGN,BAV247,-128,A320,QH247,2020-12-27,22:24:45
1609082747,10.87,106.79,2125,249,192,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-27,22:25:47
1609082801,10.86,106.75,1825,249,152,888179,HAN,SGN,BAV247,-896,A320,QH247,2020-12-27,22:26:41
1609082858,10.84,106.72,1100,248,149,888179,HAN,SGN,BAV247,-768,A320,QH247,2020-12-27,22:27:38
1609082917,10.83,106.68,350,248,144,888179,HAN,SGN,BAV247,-704,A320,QH247,2020-12-27,22:28:37
1609082976,10.82,106.65,0,250,110,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-27,22:29:36
1609083003,10.81,106.65,0,185,12,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-27,22:30:03
1609083191,10.81,106.66,0,98,9,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-27,22:33:11
1609083343,10.81,106.66,0,95,7,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-27,22:35:43
1609083406,10.81,106.66,0,185,5,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-27,22:36:46
