,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1609025462,20.69,106.12,17850,158,404,88819C,HAN,SGN,BAV209,512,A320,QH209,2020-12-27,06:31:02
110,1609025530,20.57,106.17,19200,158,435,88819C,HAN,SGN,BAV209,2240,A320,QH209,2020-12-27,06:32:10
1,1609025589,20.46,106.22,21825,158,416,88819C,HAN,SGN,BAV209,1728,A320,QH209,2020-12-27,06:33:09
29,1609025644,20.36,106.26,22750,159,438,88819C,HAN,SGN,BAV209,448,A320,QH209,2020-12-27,06:34:04
15,1609025706,20.23,106.31,23525,158,467,88819C,HAN,SGN,BAV209,1280,A320,QH209,2020-12-27,06:35:06
26,1609025762,20.12,106.36,24675,158,473,88819C,HAN,SGN,BAV209,1408,A320,QH209,2020-12-27,06:36:02
49,1609025832,19.98,106.42,26375,158,471,88819C,HAN,SGN,BAV209,1920,A320,QH209,2020-12-27,06:37:12
32,1609025892,19.85,106.47,27525,159,474,88819C,HAN,SGN,BAV209,896,A320,QH209,2020-12-27,06:38:12
103,1609025957,19.72,106.52,28350,158,488,88819C,HAN,SGN,BAV209,640,A320,QH209,2020-12-27,06:39:17
79,1609026012,19.6,106.57,29175,158,492,88819C,HAN,SGN,BAV209,448,A320,QH209,2020-12-27,06:40:12
107,1609026079,19.46,106.61,29775,178,496,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-27,06:41:19
101,1609026138,19.33,106.68,31200,159,496,88819C,HAN,SGN,BAV209,384,A320,QH209,2020-12-27,06:42:18
31,1609026193,19.21,106.73,32200,158,495,88819C,HAN,SGN,BAV209,2688,A320,QH209,2020-12-27,06:43:13
88,1609026248,19.1,106.77,34375,159,462,88819C,HAN,SGN,BAV209,512,A320,QH209,2020-12-27,06:44:08
48,1609026307,18.98,106.82,34775,159,475,88819C,HAN,SGN,BAV209,640,A320,QH209,2020-12-27,06:45:07
24,1609026370,18.85,106.87,35975,158,453,88819C,HAN,SGN,BAV209,576,A320,QH209,2020-12-27,06:46:10
38,1609026439,18.73,106.93,36000,155,452,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-27,06:47:19
89,1609026499,18.63,106.98,36000,155,452,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-27,06:48:19
108,1609026541,18.52,107.02,36000,156,454,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-27,06:49:01
64,1609026615,18.4,107.08,36000,156,454,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-27,06:50:15
106,1609026671,18.32,107.14,36000,150,450,88819C,HAN,SGN,BAV209,64,A320,QH209,2020-12-27,06:51:11
11,1609026735,18.2,107.2,36000,150,450,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-27,06:52:15
80,1609026795,18.11,107.26,36000,150,450,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-27,06:53:15
22,1609026843,18.04,107.3,36000,150,450,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-27,06:54:03
68,1609026908,17.81,107.36,36000,155,460,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-27,06:55:08
6,1609026954,17.72,107.4,36000,155,462,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-27,06:55:54
27,1609027033,17.57,107.47,36000,155,462,88819C,HAN,SGN,BAV209,-64,A320,QH209,2020-12-27,06:57:13
83,1609027095,17.45,107.53,36000,155,462,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-27,06:58:15
3,1609027159,17.34,107.58,36000,155,462,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-27,06:59:19
0,1609027877,15.93,108.2,36000,179,460,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-27,07:11:17
104,1609027938,15.8,108.19,36025,181,462,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-27,07:12:18
52,1609027993,15.69,108.19,36025,181,463,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-27,07:13:13
19,1609028046,15.57,108.19,36025,181,462,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-27,07:14:06
66,1609028110,15.43,108.19,36000,181,460,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-27,07:15:10
18,1609028173,15.3,108.18,35975,181,461,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-27,07:16:13
92,1609028228,15.18,108.18,36000,181,462,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-27,07:17:08
81,1609028290,15.05,108.18,36000,180,462,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-27,07:18:10
84,1609028349,14.92,108.17,36000,181,464,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-27,07:19:09
105,1609028404,14.8,108.17,36000,181,464,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-27,07:20:04
17,1609028470,14.66,108.17,36000,181,465,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-27,07:21:10
40,1609028530,14.53,108.17,36025,181,465,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-27,07:22:10
109,1609028586,14.41,108.16,36025,181,463,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-27,07:23:06
91,1609028645,14.28,108.16,36000,181,462,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-27,07:24:05
61,1609028699,14.17,108.16,36000,181,461,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-27,07:24:59
51,1609028759,14.04,108.15,35975,181,462,88819C,HAN,SGN,BAV209,-64,A320,QH209,2020-12-27,07:25:59
98,1609028824,13.9,108.15,36000,181,465,88819C,HAN,SGN,BAV209,64,A320,QH209,2020-12-27,07:27:04
65,1609028873,13.8,108.15,36000,181,465,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-27,07:27:53
73,1609028948,13.63,108.15,36000,181,466,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-27,07:29:08
60,1609029006,13.51,108.14,36000,181,467,88819C,HAN,SGN,BAV209,64,A320,QH209,2020-12-27,07:30:06
46,1609029064,13.38,108.14,36025,181,468,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-27,07:31:04
96,1609029124,13.25,108.14,36025,181,467,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-27,07:32:04
4,1609029180,13.13,108.13,36025,181,465,88819C,HAN,SGN,BAV209,-64,A320,QH209,2020-12-27,07:33:00
72,1609029242,13.0,108.13,36000,181,464,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-27,07:34:02
76,1609029305,12.86,108.13,36000,181,462,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-27,07:35:05
93,1609029364,12.74,108.13,36000,181,461,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-27,07:36:04
85,1609029423,12.61,108.12,36025,181,457,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-27,07:37:03
35,1609029483,12.49,108.09,36025,205,461,88819C,HAN,SGN,BAV209,64,A320,QH209,2020-12-27,07:38:03
86,1609029543,12.37,108.04,35975,205,457,88819C,HAN,SGN,BAV209,-512,A320,QH209,2020-12-27,07:39:03
20,1609029608,12.25,107.98,34525,205,455,88819C,HAN,SGN,BAV209,-1472,A320,QH209,2020-12-27,07:40:08
44,1609029669,12.13,107.92,32700,205,466,88819C,HAN,SGN,BAV209,-1792,A320,QH209,2020-12-27,07:41:09
42,1609029724,12.02,107.87,30975,209,466,88819C,HAN,SGN,BAV209,-2048,A320,QH209,2020-12-27,07:42:04
102,1609029784,11.91,107.8,28825,210,469,88819C,HAN,SGN,BAV209,-2304,A320,QH209,2020-12-27,07:43:04
77,1609029845,11.79,107.73,26475,210,476,88819C,HAN,SGN,BAV209,-2304,A320,QH209,2020-12-27,07:44:05
28,1609029898,11.69,107.67,24475,210,483,88819C,HAN,SGN,BAV209,-2304,A320,QH209,2020-12-27,07:44:58
82,1609029958,11.58,107.6,22175,210,472,88819C,HAN,SGN,BAV209,-2304,A320,QH209,2020-12-27,07:45:58
94,1609030034,11.44,107.52,18975,211,453,88819C,HAN,SGN,BAV209,-1984,A320,QH209,2020-12-27,07:47:14
43,1609030093,11.34,107.45,16550,211,430,88819C,HAN,SGN,BAV209,-3520,A320,QH209,2020-12-27,07:48:13
12,1609030152,11.23,107.39,13700,210,419,88819C,HAN,SGN,BAV209,-2112,A320,QH209,2020-12-27,07:49:12
23,1609030206,11.15,107.34,12500,210,377,88819C,HAN,SGN,BAV209,-960,A320,QH209,2020-12-27,07:50:06
37,1609030265,11.07,107.29,11650,210,330,88819C,HAN,SGN,BAV209,-704,A320,QH209,2020-12-27,07:51:05
97,1609030326,10.99,107.24,10975,210,291,88819C,HAN,SGN,BAV209,-640,A320,QH209,2020-12-27,07:52:06
87,1609030384,10.92,107.24,10350,171,263,88819C,HAN,SGN,BAV209,-640,A320,QH209,2020-12-27,07:53:04
8,1609030429,10.87,107.24,9775,179,264,88819C,HAN,SGN,BAV209,-1088,A320,QH209,2020-12-27,07:53:49
53,1609030496,10.79,107.22,8675,237,260,88819C,HAN,SGN,BAV209,-960,A320,QH209,2020-12-27,07:54:56
2,1609030557,10.8,107.15,7650,286,255,88819C,HAN,SGN,BAV209,-1280,A320,QH209,2020-12-27,07:55:57
39,1609030616,10.82,107.08,6575,286,244,88819C,HAN,SGN,BAV209,-576,A320,QH209,2020-12-27,07:56:56
25,1609030674,10.84,107.02,5950,286,218,88819C,HAN,SGN,BAV209,-768,A320,QH209,2020-12-27,07:57:54
54,1609030732,10.85,106.96,5000,286,211,88819C,HAN,SGN,BAV209,-1024,A320,QH209,2020-12-27,07:58:52
33,1609030787,10.87,106.91,4100,285,208,88819C,HAN,SGN,BAV209,-1088,A320,QH209,2020-12-27,07:59:47
5,1609030846,10.88,106.86,3350,277,192,88819C,HAN,SGN,BAV209,-704,A320,QH209,2020-12-27,08:00:46
70,1609030906,10.87,106.8,2475,250,189,88819C,HAN,SGN,BAV209,-832,A320,QH209,2020-12-27,08:01:46
41,1609030960,10.86,106.76,1875,249,174,88819C,HAN,SGN,BAV209,-512,A320,QH209,2020-12-27,08:02:40
63,1609031025,10.84,106.72,1050,249,142,88819C,HAN,SGN,BAV209,-704,A320,QH209,2020-12-27,08:03:45
95,1609031088,10.83,106.68,275,248,141,88819C,HAN,SGN,BAV209,-832,A320,QH209,2020-12-27,08:04:48
50,1609031150,10.82,106.65,0,233,41,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-27,08:05:50
58,1609031199,10.81,106.65,0,98,11,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-27,08:06:39
30,1609031274,10.82,106.66,0,78,5,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-27,08:07:54
36,1609031301,10.82,106.66,0,160,3,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-27,08:08:21
