,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1609069978,11.37,107.66,18025,217,433,88803E,DAD,SGN,VJC623,-2240,A321,VJ623,2020-12-27,18:52:58
26,1609070031,11.29,107.6,17050,217,394,88803E,DAD,SGN,VJC623,-768,A321,VJ623,2020-12-27,18:53:51
34,1609070092,11.2,107.54,16175,217,353,88803E,DAD,SGN,VJC623,-1216,A321,VJ623,2020-12-27,18:54:52
3,1609070159,11.12,107.47,14925,217,336,88803E,DAD,SGN,VJC623,-896,A321,VJ623,2020-12-27,18:55:59
61,1609070211,11.05,107.42,14025,217,333,88803E,DAD,SGN,VJC623,-960,A321,VJ623,2020-12-27,18:56:51
8,1609070277,11.0,107.34,12975,253,314,88803E,DAD,SGN,VJC623,-960,A321,VJ623,2020-12-27,18:57:57
0,1609070339,10.97,107.26,11925,235,311,88803E,DAD,SGN,VJC623,-1152,A321,VJ623,2020-12-27,18:58:59
46,1609070390,10.9,107.24,10800,171,302,88803E,DAD,SGN,VJC623,-1728,A321,VJ623,2020-12-27,18:59:50
31,1609070457,10.81,107.22,7975,236,313,88803E,DAD,SGN,VJC623,-1408,A321,VJ623,2020-12-27,19:00:57
62,1609070523,10.82,107.13,7025,282,270,88803E,DAD,SGN,VJC623,-576,A321,VJ623,2020-12-27,19:02:03
47,1609070573,10.83,107.07,6500,282,240,88803E,DAD,SGN,VJC623,-576,A321,VJ623,2020-12-27,19:02:53
43,1609070643,10.85,107.0,5550,282,202,88803E,DAD,SGN,VJC623,-1152,A321,VJ623,2020-12-27,19:04:03
22,1609070701,10.86,106.95,4375,282,193,88803E,DAD,SGN,VJC623,-1280,A321,VJ623,2020-12-27,19:05:01
41,1609070763,10.87,106.9,3050,277,193,88803E,DAD,SGN,VJC623,-1344,A321,VJ623,2020-12-27,19:06:03
56,1609070818,10.88,106.85,2150,276,182,88803E,DAD,SGN,VJC623,-128,A321,VJ623,2020-12-27,19:06:58
57,1609070887,10.87,106.8,2150,249,155,88803E,DAD,SGN,VJC623,0,A321,VJ623,2020-12-27,19:08:07
11,1609070943,10.86,106.76,1925,248,154,88803E,DAD,SGN,VJC623,-768,A321,VJ623,2020-12-27,19:09:03
29,1609071000,10.84,106.72,1150,249,150,88803E,DAD,SGN,VJC623,-768,A321,VJ623,2020-12-27,19:10:00
6,1609071063,10.83,106.68,325,249,149,88803E,DAD,SGN,VJC623,-832,A321,VJ623,2020-12-27,19:11:03
12,1609071123,10.82,106.65,0,230,28,88803E,DAD,SGN,VJC623,0,A321,VJ623,2020-12-27,19:12:03
63,1609071161,10.81,106.65,0,154,10,88803E,DAD,SGN,VJC623,0,A321,VJ623,2020-12-27,19:12:41
51,1609071229,10.81,106.65,0,67,15,88803E,DAD,SGN,VJC623,0,A321,VJ623,2020-12-27,19:13:49
10,1609071288,10.82,106.66,0,154,6,88803E,DAD,SGN,VJC623,0,A321,VJ623,2020-12-27,19:14:48
