,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1609053686,20.7,119.55,36000,225,433,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,14:21:26
0,1609053750,20.61,119.45,36000,225,433,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,14:22:30
96,1609053815,20.51,119.36,36000,225,434,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,14:23:35
93,1609053864,20.44,119.28,36000,225,433,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,14:24:24
1,1609053931,20.35,119.18,36000,225,435,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,14:25:31
179,1609053994,20.26,119.08,36000,225,436,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,14:26:34
76,1609054055,20.17,118.99,36000,225,437,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,14:27:35
18,1609054115,20.09,118.9,36000,225,437,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,14:28:35
123,1609054178,19.99,118.8,36000,225,436,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,14:29:38
156,1609054224,19.93,118.73,36000,225,439,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,14:30:24
42,1609054292,19.84,118.63,36000,234,438,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,14:31:32
165,1609054357,19.74,118.53,36000,225,437,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,14:32:37
117,1609054396,19.68,118.47,36000,225,439,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,14:33:16
20,1609054469,19.58,118.36,36000,225,440,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,14:34:29
115,1609054532,19.51,118.27,36000,234,440,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,14:35:32
152,1609054587,19.41,118.18,36000,224,439,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,14:36:27
103,1609054647,19.32,118.09,36000,224,442,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,14:37:27
141,1609054709,19.23,118.0,36000,224,444,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,14:38:29
16,1609054770,19.14,117.9,36000,224,445,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,14:39:30
79,1609054828,19.05,117.82,36000,224,447,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,14:40:28
31,1609054881,18.97,117.73,36000,224,449,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,14:41:21
66,1609054948,18.87,117.63,36000,224,449,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,14:42:28
105,1609055002,18.79,117.55,36000,224,449,8991BC,TPE,SGN,CAL783,-64,A333,CI783,2020-12-27,14:43:22
84,1609055070,18.69,117.44,36000,224,449,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,14:44:30
101,1609055133,18.6,117.35,36000,224,451,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,14:45:33
133,1609055187,18.52,117.26,36000,224,449,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,14:46:27
138,1609055237,18.45,117.19,36000,224,449,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,14:47:17
83,1609055312,18.35,117.08,36000,224,449,8991BC,TPE,SGN,CAL783,-64,A333,CI783,2020-12-27,14:48:32
104,1609055372,18.27,117.01,36000,224,449,8991BC,TPE,SGN,CAL783,-64,A333,CI783,2020-12-27,14:49:32
167,1609055436,18.29,117.03,36000,224,451,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,14:50:36
118,1609055496,18.25,116.99,36000,224,451,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,14:51:36
22,1609055556,18.18,116.91,36000,224,451,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,14:52:36
75,1609055616,18.26,116.99,36000,224,451,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,14:53:36
78,1609055664,18.2,116.93,36000,224,451,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,14:54:24
102,1609055736,18.1,116.84,36000,224,451,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,14:55:36
122,1609055796,18.02,116.76,36000,224,451,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,14:56:36
155,1609055856,17.93,116.67,36000,224,451,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,14:57:36
98,1609055916,17.84,116.57,36000,224,451,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,14:58:36
73,1609055976,17.75,116.48,36000,224,451,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,14:59:36
128,1609056036,17.66,116.39,36000,224,451,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,15:00:36
11,1609056084,17.59,116.32,36000,224,451,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,15:01:24
37,1609057301,15.27,114.0,36000,225,459,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,15:21:41
7,1609057376,15.2,113.88,36000,239,459,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,15:22:56
69,1609057436,15.14,113.78,36000,239,459,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,15:23:56
164,1609057484,15.1,113.7,36000,239,459,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,15:24:44
120,1609057556,15.03,113.59,36000,239,459,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,15:25:56
19,1609057604,14.98,113.51,36000,239,459,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,15:26:44
97,1609057676,14.9,113.37,36000,239,459,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,15:27:56
181,1609057736,14.84,113.26,36000,239,459,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,15:28:56
45,1609057796,14.77,113.14,36000,239,459,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,15:29:56
145,1609057856,14.71,113.03,36000,239,459,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,15:30:56
162,1609057916,14.64,112.92,36000,239,459,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,15:31:56
82,1609057976,14.58,112.81,36000,239,459,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,15:32:56
106,1609058036,14.51,112.69,36000,239,459,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,15:33:56
158,1609058084,14.46,112.6,36000,239,459,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,15:34:44
34,1609058156,14.38,112.47,36000,239,459,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,15:35:56
55,1609058216,14.31,112.36,36000,239,459,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,15:36:56
121,1609058276,14.25,112.24,36000,239,459,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,15:37:56
95,1609058336,14.18,112.13,36000,239,459,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,15:38:56
62,1609058396,14.12,112.02,36000,239,459,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,15:39:56
168,1609058456,14.05,111.9,36000,239,459,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,15:40:56
80,1609058516,13.99,111.79,36000,239,459,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,15:41:56
14,1609058576,13.92,111.68,36000,239,459,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,15:42:56
132,1609058636,13.85,111.57,36000,239,459,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,15:43:56
41,1609058692,13.28,111.68,36000,242,484,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,15:44:52
8,1609058759,13.21,111.54,36000,242,486,8991BC,TPE,SGN,CAL783,128,A333,CI783,2020-12-27,15:45:59
71,1609058806,13.16,111.45,36000,242,487,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,15:46:46
92,1609058880,13.1,111.32,36000,242,487,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,15:48:00
150,1609058936,13.02,111.18,36000,242,494,8991BC,TPE,SGN,CAL783,-64,A333,CI783,2020-12-27,15:48:56
113,1609058996,12.97,111.07,36000,242,494,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,15:49:56
9,1609059056,12.91,110.97,36000,242,494,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,15:50:56
125,1609059115,12.83,110.81,34000,241,491,8991BC,TPE,SGN,CAL783,-64,A333,CI783,2020-12-27,15:51:55
110,1609059178,12.76,110.68,34000,241,490,8991BC,TPE,SGN,CAL783,-64,A333,CI783,2020-12-27,15:52:58
94,1609059242,12.7,110.55,34000,241,493,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,15:54:02
166,1609059296,12.64,110.45,34000,241,493,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,15:54:56
49,1609059350,12.58,110.33,34000,241,492,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,15:55:50
139,1609059408,12.52,110.21,34000,241,491,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,15:56:48
174,1609059472,12.45,110.09,34000,241,492,8991BC,TPE,SGN,CAL783,64,A333,CI783,2020-12-27,15:57:52
13,1609059532,12.39,109.97,34000,241,493,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,15:58:52
15,1609059592,12.33,109.86,34000,241,493,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,15:59:52
119,1609059652,12.28,109.76,34000,241,493,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,16:00:52
32,1609059712,12.22,109.66,34000,241,493,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,16:01:52
169,1609059761,12.13,109.48,34000,241,497,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,16:02:41
114,1609059835,12.05,109.33,34000,241,495,8991BC,TPE,SGN,CAL783,-64,A333,CI783,2020-12-27,16:03:55
25,1609059882,12.0,109.23,34000,245,493,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,16:04:42
12,1609059956,11.94,109.1,34000,245,493,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,16:05:56
60,1609060016,11.9,108.99,34000,245,493,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,16:06:56
111,1609060076,11.85,108.89,34000,245,493,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,16:07:56
40,1609060120,11.85,108.7,34000,254,492,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,16:08:40
67,1609060188,11.81,108.55,32650,254,497,8991BC,TPE,SGN,CAL783,-2496,A333,CI783,2020-12-27,16:09:48
5,1609060259,11.76,108.4,30175,247,485,8991BC,TPE,SGN,CAL783,-2112,A333,CI783,2020-12-27,16:10:59
91,1609060317,11.7,108.28,28075,236,483,8991BC,TPE,SGN,CAL783,-2240,A333,CI783,2020-12-27,16:11:57
146,1609060382,11.62,108.16,25775,234,461,8991BC,TPE,SGN,CAL783,-2048,A333,CI783,2020-12-27,16:13:02
2,1609060436,11.55,108.06,23900,234,451,8991BC,TPE,SGN,CAL783,-1984,A333,CI783,2020-12-27,16:13:56
90,1609060500,11.47,107.95,21675,234,456,8991BC,TPE,SGN,CAL783,-2048,A333,CI783,2020-12-27,16:15:00
161,1609060558,11.4,107.85,19625,234,440,8991BC,TPE,SGN,CAL783,-2496,A333,CI783,2020-12-27,16:15:58
88,1609060610,11.34,107.77,18150,234,413,8991BC,TPE,SGN,CAL783,-2048,A333,CI783,2020-12-27,16:16:50
48,1609060674,11.27,107.67,16650,234,402,8991BC,TPE,SGN,CAL783,-1280,A333,CI783,2020-12-27,16:17:54
44,1609060732,11.21,107.58,14800,234,393,8991BC,TPE,SGN,CAL783,-1984,A333,CI783,2020-12-27,16:18:52
178,1609060798,11.14,107.48,12700,234,377,8991BC,TPE,SGN,CAL783,-1920,A333,CI783,2020-12-27,16:19:58
46,1609060858,11.1,107.39,10900,250,360,8991BC,TPE,SGN,CAL783,-1472,A333,CI783,2020-12-27,16:20:58
33,1609060915,11.07,107.3,10250,248,318,8991BC,TPE,SGN,CAL783,-896,A333,CI783,2020-12-27,16:21:55
130,1609060974,11.04,107.22,8675,248,302,8991BC,TPE,SGN,CAL783,-1280,A333,CI783,2020-12-27,16:22:54
163,1609061038,11.0,107.14,7400,248,290,8991BC,TPE,SGN,CAL783,-1216,A333,CI783,2020-12-27,16:23:58
36,1609061098,10.97,107.06,5950,248,290,8991BC,TPE,SGN,CAL783,-1280,A333,CI783,2020-12-27,16:24:58
170,1609061158,10.95,106.99,4925,248,283,8991BC,TPE,SGN,CAL783,-1216,A333,CI783,2020-12-27,16:25:58
28,1609061219,10.92,106.92,3750,248,272,8991BC,TPE,SGN,CAL783,-1088,A333,CI783,2020-12-27,16:26:59
136,1609061278,10.89,106.85,3250,248,243,8991BC,TPE,SGN,CAL783,-128,A333,CI783,2020-12-27,16:27:58
116,1609061343,10.87,106.78,2425,248,202,8991BC,TPE,SGN,CAL783,-1280,A333,CI783,2020-12-27,16:29:03
134,1609061399,10.85,106.74,1625,249,158,8991BC,TPE,SGN,CAL783,-640,A333,CI783,2020-12-27,16:29:59
4,1609061463,10.84,106.7,800,249,140,8991BC,TPE,SGN,CAL783,-704,A333,CI783,2020-12-27,16:31:03
24,1609061527,10.82,106.66,175,249,117,8991BC,TPE,SGN,CAL783,-64,A333,CI783,2020-12-27,16:32:07
68,1609061580,10.82,106.65,0,216,17,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,16:33:00
54,1609061633,10.81,106.65,0,78,9,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,16:33:53
171,1609061684,10.81,106.65,0,70,11,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,16:34:44
38,1609061767,10.82,106.66,0,70,14,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,16:36:07
65,1609061827,10.82,106.66,0,67,12,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,16:37:07
148,1609061876,10.82,106.66,0,92,4,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,16:37:56
153,1609061947,10.82,106.66,0,160,1,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-27,16:39:07
