,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1609056099,20.43,106.11,17000,170,443,888140,HAN,SGN,VJC139,768,A321,VJ139,2020-12-27,15:01:39
76,1609056159,20.31,106.15,17925,154,468,888140,HAN,SGN,VJC139,1216,A321,VJ139,2020-12-27,15:02:39
113,1609056206,20.22,106.2,18850,154,474,888140,HAN,SGN,VJC139,1216,A321,VJ139,2020-12-27,15:03:26
26,1609056277,20.08,106.27,20375,154,475,888140,HAN,SGN,VJC139,832,A321,VJ139,2020-12-27,15:04:37
52,1609056338,19.96,106.33,21475,154,479,888140,HAN,SGN,VJC139,1024,A321,VJ139,2020-12-27,15:05:38
54,1609056393,19.85,106.39,22400,154,486,888140,HAN,SGN,VJC139,1088,A321,VJ139,2020-12-27,15:06:33
92,1609056459,19.71,106.45,23750,154,485,888140,HAN,SGN,VJC139,896,A321,VJ139,2020-12-27,15:07:39
104,1609056519,19.59,106.51,24775,154,487,888140,HAN,SGN,VJC139,896,A321,VJ139,2020-12-27,15:08:39
79,1609056576,19.47,106.57,25700,154,489,888140,HAN,SGN,VJC139,704,A321,VJ139,2020-12-27,15:09:36
99,1609056634,19.35,106.63,26350,154,497,888140,HAN,SGN,VJC139,1216,A321,VJ139,2020-12-27,15:10:34
115,1609056681,19.25,106.68,27150,154,497,888140,HAN,SGN,VJC139,1024,A321,VJ139,2020-12-27,15:11:21
117,1609056757,19.09,106.76,28300,156,504,888140,HAN,SGN,VJC139,960,A321,VJ139,2020-12-27,15:12:37
33,1609056825,18.95,106.83,29725,155,501,888140,HAN,SGN,VJC139,1792,A321,VJ139,2020-12-27,15:13:45
0,1609056888,18.82,106.89,32625,156,454,888140,HAN,SGN,VJC139,1792,A321,VJ139,2020-12-27,15:14:48
15,1609056948,18.72,106.93,32825,156,454,888140,HAN,SGN,VJC139,384,A321,VJ139,2020-12-27,15:15:48
58,1609057005,18.59,106.99,33900,156,473,888140,HAN,SGN,VJC139,1152,A321,VJ139,2020-12-27,15:16:45
53,1609057050,18.5,107.03,35100,156,459,888140,HAN,SGN,VJC139,704,A321,VJ139,2020-12-27,15:17:30
6,1609057124,18.35,107.1,35875,156,468,888140,HAN,SGN,VJC139,576,A321,VJ139,2020-12-27,15:18:44
57,1609057188,18.25,107.15,35875,156,468,888140,HAN,SGN,VJC139,576,A321,VJ139,2020-12-27,15:19:48
51,1609057248,18.15,107.2,35875,156,468,888140,HAN,SGN,VJC139,576,A321,VJ139,2020-12-27,15:20:48
31,1609057308,18.05,107.25,35875,156,468,888140,HAN,SGN,VJC139,576,A321,VJ139,2020-12-27,15:21:48
5,1609057368,17.94,107.29,35875,156,468,888140,HAN,SGN,VJC139,576,A321,VJ139,2020-12-27,15:22:48
48,1609057417,17.77,107.38,36000,155,468,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-12-27,15:23:37
107,1609057492,17.65,107.44,36000,155,468,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-12-27,15:24:52
82,1609057556,17.51,107.5,36000,155,466,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-12-27,15:25:56
16,1609057612,17.4,107.55,35975,155,466,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-12-27,15:26:52
67,1609057672,17.28,107.61,35975,155,467,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-12-27,15:27:52
120,1609057724,17.16,107.66,36000,155,468,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-12-27,15:28:44
37,1609057775,17.06,107.71,36025,154,468,888140,HAN,SGN,VJC139,64,A321,VJ139,2020-12-27,15:29:35
93,1609057852,16.91,107.78,36025,154,464,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-12-27,15:30:52
102,1609057914,16.79,107.84,35975,154,461,888140,HAN,SGN,VJC139,-64,A321,VJ139,2020-12-27,15:31:54
59,1609057967,16.69,107.89,35950,154,462,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-12-27,15:32:47
71,1609058029,16.57,107.95,35975,154,462,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-12-27,15:33:49
100,1609058087,16.46,108.0,36000,155,464,888140,HAN,SGN,VJC139,64,A321,VJ139,2020-12-27,15:34:47
27,1609058153,16.33,108.07,36025,155,465,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-12-27,15:35:53
41,1609058217,16.2,108.13,36025,155,465,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-12-27,15:36:57
83,1609058282,16.07,108.18,36025,165,462,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-12-27,15:38:02
66,1609058339,15.95,108.2,36000,179,460,888140,HAN,SGN,VJC139,-64,A321,VJ139,2020-12-27,15:38:59
43,1609058392,15.84,108.19,35975,181,460,888140,HAN,SGN,VJC139,64,A321,VJ139,2020-12-27,15:39:52
110,1609058454,15.71,108.19,36000,181,461,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-12-27,15:40:54
56,1609058514,15.58,108.19,36000,181,461,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-12-27,15:41:54
11,1609058576,15.44,108.19,35975,181,463,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-12-27,15:42:56
86,1609058638,15.31,108.18,36025,181,462,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-12-27,15:43:58
35,1609058700,15.18,108.18,35975,181,464,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-12-27,15:45:00
7,1609058755,15.06,108.18,36000,181,466,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-12-27,15:45:55
50,1609058818,14.92,108.17,36000,181,468,888140,HAN,SGN,VJC139,-64,A321,VJ139,2020-12-27,15:46:58
64,1609058875,14.8,108.17,36025,181,469,888140,HAN,SGN,VJC139,64,A321,VJ139,2020-12-27,15:47:55
96,1609058937,14.67,108.17,36050,181,467,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-12-27,15:48:57
74,1609058995,14.54,108.17,36025,181,464,888140,HAN,SGN,VJC139,-64,A321,VJ139,2020-12-27,15:49:55
8,1609059061,14.4,108.16,36000,181,461,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-12-27,15:51:01
84,1609059107,14.3,108.16,35975,181,459,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-12-27,15:51:47
72,1609059177,14.15,108.16,35975,181,458,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-12-27,15:52:57
65,1609059242,14.01,108.15,35975,181,458,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-12-27,15:54:02
109,1609059297,13.9,108.15,36000,181,459,888140,HAN,SGN,VJC139,64,A321,VJ139,2020-12-27,15:54:57
40,1609059354,13.77,108.15,36025,181,460,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-12-27,15:55:54
90,1609059410,13.65,108.15,36025,181,460,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-12-27,15:56:50
114,1609059469,13.53,108.14,36000,181,461,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-12-27,15:57:49
10,1609059532,13.39,108.14,36000,181,461,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-12-27,15:58:52
12,1609059590,13.27,108.14,36000,181,461,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-12-27,15:59:50
81,1609059650,13.14,108.13,36000,181,462,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-12-27,16:00:50
24,1609059710,13.01,108.13,36000,181,462,888140,HAN,SGN,VJC139,64,A321,VJ139,2020-12-27,16:01:50
111,1609059768,12.89,108.13,36000,181,462,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-12-27,16:02:48
75,1609059837,12.74,108.12,36000,181,461,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-12-27,16:03:57
19,1609059893,12.62,108.12,36000,181,461,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-12-27,16:04:53
9,1609059950,12.5,108.1,35750,201,465,888140,HAN,SGN,VJC139,-1024,A321,VJ139,2020-12-27,16:05:50
42,1609060019,12.37,108.04,34675,205,470,888140,HAN,SGN,VJC139,-832,A321,VJ139,2020-12-27,16:06:59
73,1609060076,12.25,107.98,33750,205,471,888140,HAN,SGN,VJC139,-896,A321,VJ139,2020-12-27,16:07:56
34,1609060133,12.14,107.93,32850,205,478,888140,HAN,SGN,VJC139,-960,A321,VJ139,2020-12-27,16:08:53
46,1609060195,12.01,107.87,31700,205,483,888140,HAN,SGN,VJC139,-1984,A321,VJ139,2020-12-27,16:09:55
4,1609060257,11.89,107.81,28375,205,490,888140,HAN,SGN,VJC139,-3456,A321,VJ139,2020-12-27,16:10:57
63,1609060323,11.76,107.73,24375,211,495,888140,HAN,SGN,VJC139,-2816,A321,VJ139,2020-12-27,16:12:03
94,1609060381,11.64,107.66,21800,211,481,888140,HAN,SGN,VJC139,-2624,A321,VJ139,2020-12-27,16:13:01
1,1609060436,11.54,107.59,19425,212,471,888140,HAN,SGN,VJC139,-2560,A321,VJ139,2020-12-27,16:13:56
62,1609060497,11.43,107.52,17100,212,445,888140,HAN,SGN,VJC139,-2624,A321,VJ139,2020-12-27,16:14:57
101,1609060558,11.32,107.46,14500,214,429,888140,HAN,SGN,VJC139,-2816,A321,VJ139,2020-12-27,16:15:58
61,1609060616,11.25,107.37,12425,235,404,888140,HAN,SGN,VJC139,-1088,A321,VJ139,2020-12-27,16:16:56
39,1609060674,11.2,107.28,11600,235,356,888140,HAN,SGN,VJC139,-768,A321,VJ139,2020-12-27,16:17:54
36,1609060734,11.14,107.21,10925,235,315,888140,HAN,SGN,VJC139,-768,A321,VJ139,2020-12-27,16:18:54
118,1609060798,11.09,107.13,9450,235,304,888140,HAN,SGN,VJC139,-1600,A321,VJ139,2020-12-27,16:19:58
38,1609060854,11.05,107.06,8075,235,298,888140,HAN,SGN,VJC139,-1472,A321,VJ139,2020-12-27,16:20:54
25,1609060915,11.0,107.0,6725,235,288,888140,HAN,SGN,VJC139,-1600,A321,VJ139,2020-12-27,16:21:55
85,1609060973,10.96,106.93,5400,235,278,888140,HAN,SGN,VJC139,-704,A321,VJ139,2020-12-27,16:22:53
106,1609061035,10.91,106.87,4575,235,234,888140,HAN,SGN,VJC139,-896,A321,VJ139,2020-12-27,16:23:55
30,1609061098,10.88,106.82,3525,246,203,888140,HAN,SGN,VJC139,-1472,A321,VJ139,2020-12-27,16:24:58
112,1609061154,10.86,106.77,2125,249,183,888140,HAN,SGN,VJC139,-1280,A321,VJ139,2020-12-27,16:25:54
20,1609061218,10.84,106.72,1225,248,152,888140,HAN,SGN,VJC139,-768,A321,VJ139,2020-12-27,16:26:58
89,1609061279,10.83,106.68,475,249,150,888140,HAN,SGN,VJC139,-704,A321,VJ139,2020-12-27,16:27:59
78,1609061341,10.82,106.65,0,239,29,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-12-27,16:29:01
88,1609061395,10.81,106.65,0,101,14,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-12-27,16:29:55
3,1609061463,10.82,106.66,0,67,15,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-12-27,16:31:03
18,1609061509,10.82,106.66,0,157,3,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-12-27,16:31:49
