,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1609057609,14.6,108.17,31250,181,474,88811C,HUI,SGN,VJC311,1216,A320,VJ311,2020-12-27,15:26:49
39,1609057673,14.46,108.16,32000,181,482,88811C,HUI,SGN,VJC311,0,A320,VJ311,2020-12-27,15:27:53
63,1609057735,14.32,108.16,32000,181,485,88811C,HUI,SGN,VJC311,0,A320,VJ311,2020-12-27,15:28:55
18,1609057794,14.19,108.16,32000,181,481,88811C,HUI,SGN,VJC311,0,A320,VJ311,2020-12-27,15:29:54
51,1609057854,14.05,108.15,31975,181,475,88811C,HUI,SGN,VJC311,-64,A320,VJ311,2020-12-27,15:30:54
56,1609057913,13.92,108.15,31950,181,474,88811C,HUI,SGN,VJC311,-64,A320,VJ311,2020-12-27,15:31:53
34,1609057974,13.79,108.15,31950,181,478,88811C,HUI,SGN,VJC311,64,A320,VJ311,2020-12-27,15:32:54
40,1609058032,13.66,108.15,32025,181,478,88811C,HUI,SGN,VJC311,64,A320,VJ311,2020-12-27,15:33:52
55,1609058090,13.53,108.14,32025,181,477,88811C,HUI,SGN,VJC311,-64,A320,VJ311,2020-12-27,15:34:50
14,1609058153,13.39,108.14,32000,181,477,88811C,HUI,SGN,VJC311,0,A320,VJ311,2020-12-27,15:35:53
22,1609058217,13.25,108.14,32000,181,478,88811C,HUI,SGN,VJC311,0,A320,VJ311,2020-12-27,15:36:57
47,1609058266,13.14,108.13,32000,181,479,88811C,HUI,SGN,VJC311,-64,A320,VJ311,2020-12-27,15:37:46
38,1609058323,13.01,108.13,32000,181,479,88811C,HUI,SGN,VJC311,0,A320,VJ311,2020-12-27,15:38:43
24,1609058394,12.86,108.13,32025,181,478,88811C,HUI,SGN,VJC311,0,A320,VJ311,2020-12-27,15:39:54
59,1609058460,12.72,108.12,32000,181,478,88811C,HUI,SGN,VJC311,0,A320,VJ311,2020-12-27,15:41:00
32,1609058507,12.6,108.12,32000,181,478,88811C,HUI,SGN,VJC311,0,A320,VJ311,2020-12-27,15:41:47
7,1609058576,12.45,108.12,32025,181,479,88811C,HUI,SGN,VJC311,0,A320,VJ311,2020-12-27,15:42:56
49,1609058639,12.31,108.12,32000,181,479,88811C,HUI,SGN,VJC311,0,A320,VJ311,2020-12-27,15:43:59
17,1609058702,12.17,108.11,32000,181,481,88811C,HUI,SGN,VJC311,0,A320,VJ311,2020-12-27,15:45:02
3,1609058755,12.05,108.11,31850,181,482,88811C,HUI,SGN,VJC311,-448,A320,VJ311,2020-12-27,15:45:55
28,1609058814,11.92,108.09,31375,199,487,88811C,HUI,SGN,VJC311,-512,A320,VJ311,2020-12-27,15:46:54
36,1609058878,11.8,108.01,28700,218,475,88811C,HUI,SGN,VJC311,-3136,A320,VJ311,2020-12-27,15:47:58
53,1609058939,11.7,107.93,25575,218,465,88811C,HUI,SGN,VJC311,-2688,A320,VJ311,2020-12-27,15:48:59
43,1609058998,11.6,107.85,22900,218,448,88811C,HUI,SGN,VJC311,-2688,A320,VJ311,2020-12-27,15:49:58
4,1609059060,11.49,107.77,20200,218,440,88811C,HUI,SGN,VJC311,-2176,A320,VJ311,2020-12-27,15:51:00
48,1609059117,11.41,107.7,18250,218,418,88811C,HUI,SGN,VJC311,-1984,A320,VJ311,2020-12-27,15:51:57
41,1609059182,11.31,107.62,16100,218,396,88811C,HUI,SGN,VJC311,-2112,A320,VJ311,2020-12-27,15:53:02
37,1609059243,11.22,107.56,14150,218,379,88811C,HUI,SGN,VJC311,-1216,A320,VJ311,2020-12-27,15:54:03
58,1609059298,11.15,107.5,13300,218,342,88811C,HUI,SGN,VJC311,-896,A320,VJ311,2020-12-27,15:54:58
20,1609059353,11.09,107.45,12575,218,313,88811C,HUI,SGN,VJC311,-768,A320,VJ311,2020-12-27,15:55:53
50,1609059408,11.03,107.39,11900,222,306,88811C,HUI,SGN,VJC311,-768,A320,VJ311,2020-12-27,15:56:48
61,1609059468,10.97,107.34,10925,222,289,88811C,HUI,SGN,VJC311,-1024,A320,VJ311,2020-12-27,15:57:48
6,1609059534,10.9,107.28,9625,209,278,88811C,HUI,SGN,VJC311,-1472,A320,VJ311,2020-12-27,15:58:54
8,1609059586,10.84,107.25,8925,217,281,88811C,HUI,SGN,VJC311,-640,A320,VJ311,2020-12-27,15:59:46
45,1609059653,10.76,107.2,8325,223,275,88811C,HUI,SGN,VJC311,-640,A320,VJ311,2020-12-27,16:00:53
12,1609059705,10.76,107.15,7925,295,236,88811C,HUI,SGN,VJC311,-192,A320,VJ311,2020-12-27,16:01:45
60,1609059757,10.78,107.1,7275,294,226,88811C,HUI,SGN,VJC311,-1216,A320,VJ311,2020-12-27,16:02:37
44,1609059839,10.82,107.02,5550,294,224,88811C,HUI,SGN,VJC311,-1216,A320,VJ311,2020-12-27,16:03:59
10,1609059901,10.85,106.96,4350,294,224,88811C,HUI,SGN,VJC311,-1088,A320,VJ311,2020-12-27,16:05:01
5,1609059962,10.87,106.9,3500,279,220,88811C,HUI,SGN,VJC311,-704,A320,VJ311,2020-12-27,16:06:02
23,1609060020,10.88,106.84,2725,277,218,88811C,HUI,SGN,VJC311,-1024,A320,VJ311,2020-12-27,16:07:00
42,1609060079,10.87,106.78,2475,250,197,88811C,HUI,SGN,VJC311,-448,A320,VJ311,2020-12-27,16:07:59
16,1609060133,10.85,106.74,1575,249,168,88811C,HUI,SGN,VJC311,-896,A320,VJ311,2020-12-27,16:08:53
26,1609060190,10.84,106.7,825,248,153,88811C,HUI,SGN,VJC311,-832,A320,VJ311,2020-12-27,16:09:50
0,1609060256,10.82,106.66,200,248,118,88811C,HUI,SGN,VJC311,0,A320,VJ311,2020-12-27,16:10:56
35,1609060323,10.81,106.65,0,160,13,88811C,HUI,SGN,VJC311,0,A320,VJ311,2020-12-27,16:12:03
52,1609060353,10.81,106.65,0,78,9,88811C,HUI,SGN,VJC311,0,A320,VJ311,2020-12-27,16:12:33
