,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1609063870,10.87,106.79,2500,258,212,888051,PQC,SGN,HVN1828,-512,A321,VN1828,2020-12-27,17:11:10
11,1609063930,10.85,106.74,1650,248,172,888051,PQC,SGN,HVN1828,-640,A321,VN1828,2020-12-27,17:12:10
43,1609063995,10.83,106.7,775,249,147,888051,PQC,SGN,HVN1828,-768,A321,VN1828,2020-12-27,17:13:15
36,1609064050,10.82,106.66,175,248,143,888051,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-27,17:14:10
24,1609064104,10.81,106.65,0,194,24,888051,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-27,17:15:04
54,1609064173,10.81,106.65,0,67,20,888051,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-27,17:16:13
29,1609064227,10.82,106.66,0,67,13,888051,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-27,17:17:07
23,1609064267,10.81,106.66,0,185,15,888051,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-27,17:17:47
28,1609064345,10.81,106.66,0,151,9,888051,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-27,17:19:05
30,1609064367,10.81,106.66,0,112,9,888051,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-27,17:19:27
