,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1609038437,26.84,127.68,40000,229,384,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:07:17
45,1609038491,26.78,127.59,40000,229,384,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:08:11
185,1609038560,26.7,127.49,40000,229,386,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:09:20
54,1609038614,26.64,127.41,40000,229,388,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:10:14
188,1609038685,26.55,127.3,40000,229,386,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:11:25
181,1609038740,26.49,127.21,40000,229,387,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:12:20
16,1609038797,26.42,127.13,40000,229,388,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:13:17
114,1609038857,26.35,127.04,40000,229,387,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:14:17
97,1609038911,26.29,126.95,40000,229,385,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:15:11
81,1609038974,26.22,126.86,40000,229,388,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:16:14
34,1609039037,26.14,126.76,40000,229,390,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:17:17
69,1609039093,26.08,126.68,40000,229,390,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:18:13
13,1609039158,26.0,126.58,40000,229,393,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:19:18
84,1609039213,25.94,126.5,40000,229,390,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:20:13
42,1609039276,25.86,126.4,40000,229,389,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:21:16
151,1609039344,25.78,126.3,40000,229,391,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:22:24
137,1609039386,25.73,126.23,40000,229,393,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:23:06
127,1609039466,25.64,126.11,40000,229,393,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:24:26
175,1609039519,25.57,126.03,40000,229,393,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:25:19
154,1609039588,25.49,125.92,40000,229,392,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:26:28
205,1609039634,25.44,125.85,40000,229,393,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:27:14
91,1609039704,25.35,125.75,40000,229,395,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:28:24
190,1609039766,25.28,125.65,40000,229,398,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:29:26
138,1609039829,25.2,125.56,40000,229,396,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:30:29
96,1609039885,25.13,125.47,40000,228,395,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:31:25
83,1609039949,25.06,125.37,40000,228,396,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:32:29
120,1609040007,24.99,125.29,40000,228,399,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:33:27
43,1609040066,24.91,125.2,40000,228,398,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:34:26
116,1609040126,24.84,125.1,40000,228,401,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:35:26
191,1609040185,24.77,125.01,40000,228,401,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:36:25
166,1609040246,24.69,124.92,40000,228,400,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:37:26
78,1609040303,24.63,124.83,40000,228,402,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:38:23
160,1609040377,24.53,124.72,40000,228,401,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:39:37
74,1609040432,24.47,124.64,40000,228,400,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:40:32
25,1609040498,24.39,124.54,40000,228,401,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:41:38
76,1609040553,24.32,124.45,40000,228,405,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:42:33
200,1609040609,24.25,124.36,40025,228,407,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:43:29
112,1609040666,24.18,124.28,40000,228,405,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:44:26
1,1609040728,24.1,124.18,40000,228,405,888000000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-12-27,10:45:28
38,1609040790,24.02,124.09,40000,228,410,888000000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-12-27,10:46:30
129,1609040850,23.95,123.99,40000,232,408,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:47:30
11,1609040909,23.88,123.89,40000,235,406,888000000.0,NRT,SGN,HVN301,64,A359,VN301,2020-12-27,10:48:29
159,1609040968,23.82,123.79,40000,235,411,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:49:28
110,1609041024,23.76,123.7,40025,235,409,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:50:24
108,1609041080,23.7,123.6,40000,235,411,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:51:20
143,1609041136,23.64,123.5,40000,236,414,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:52:16
203,1609041202,23.57,123.39,40000,235,416,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:53:22
162,1609041266,23.5,123.28,40000,235,409,888000000.0,NRT,SGN,HVN301,64,A359,VN301,2020-12-27,10:54:26
41,1609041325,23.44,123.18,40000,235,410,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:55:25
119,1609041382,23.38,123.08,40000,235,408,888000000.0,NRT,SGN,HVN301,64,A359,VN301,2020-12-27,10:56:22
131,1609041445,23.31,122.98,40000,231,408,888000000.0,NRT,SGN,HVN301,64,A359,VN301,2020-12-27,10:57:25
132,1609041510,23.23,122.87,40000,232,411,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:58:30
15,1609041568,23.16,122.78,40000,231,412,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,10:59:28
65,1609041624,23.1,122.69,40000,231,412,888000000.0,NRT,SGN,HVN301,64,A359,VN301,2020-12-27,11:00:24
56,1609041689,23.02,122.58,40000,231,413,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,11:01:29
187,1609041748,22.95,122.48,40000,231,416,888000000.0,NRT,SGN,HVN301,128,A359,VN301,2020-12-27,11:02:28
107,1609041805,22.88,122.39,40000,231,417,888000000.0,NRT,SGN,HVN301,64,A359,VN301,2020-12-27,11:03:25
66,1609041865,22.81,122.29,40000,231,416,888000000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-12-27,11:04:25
170,1609041922,22.74,122.2,40000,231,419,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,11:05:22
2,1609041982,22.67,122.1,40000,231,417,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,11:06:22
214,1609042041,22.6,122.0,40000,231,419,888000000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-12-27,11:07:21
209,1609042100,22.53,121.91,40000,231,421,888000000.0,NRT,SGN,HVN301,64,A359,VN301,2020-12-27,11:08:20
39,1609042161,22.45,121.81,40000,231,421,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,11:09:21
115,1609042222,22.38,121.71,40000,231,421,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,11:10:22
106,1609042278,22.31,121.61,40000,231,423,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,11:11:18
117,1609042334,22.24,121.52,40000,231,424,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,11:12:14
94,1609042393,22.17,121.43,40000,231,428,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,11:13:13
57,1609042454,22.09,121.32,40000,231,429,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,11:14:14
128,1609042512,22.02,121.23,40000,231,428,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,11:15:12
36,1609042578,21.94,121.12,40000,231,432,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,11:16:18
171,1609042634,21.87,121.02,40000,231,429,888000000.0,NRT,SGN,HVN301,64,A359,VN301,2020-12-27,11:17:14
216,1609042690,21.8,120.93,40000,231,427,888000000.0,NRT,SGN,HVN301,64,A359,VN301,2020-12-27,11:18:10
172,1609042749,21.72,120.83,40000,231,428,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,11:19:09
8,1609042810,21.65,120.73,40000,231,430,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,11:20:10
206,1609042869,21.57,120.63,40000,231,429,888000000.0,NRT,SGN,HVN301,64,A359,VN301,2020-12-27,11:21:09
153,1609042926,21.5,120.54,40000,230,430,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,11:22:06
6,1609042990,21.42,120.43,40000,230,433,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,11:23:10
30,1609043054,21.34,120.33,40000,230,431,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,11:24:14
158,1609043113,21.27,120.23,40000,230,432,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,11:25:13
207,1609043177,21.18,120.12,40000,230,434,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,11:26:17
14,1609043235,21.11,120.02,40000,230,437,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,11:27:15
134,1609043293,21.04,119.93,40000,230,437,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,11:28:13
217,1609043354,20.95,119.83,40000,224,437,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,11:29:14
179,1609043414,20.87,119.74,40000,225,437,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,11:30:14
52,1609043476,20.78,119.64,40000,225,436,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,11:31:16
195,1609043538,20.69,119.55,40000,225,437,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,11:32:18
32,1609043601,20.6,119.45,40000,225,439,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,11:33:21
182,1609043653,20.53,119.37,40000,225,438,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,11:34:13
212,1609043717,20.44,119.27,40000,225,439,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,11:35:17
87,1609043778,20.35,119.18,40000,225,441,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,11:36:18
80,1609043841,20.26,119.08,40000,225,442,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,11:37:21
135,1609043901,20.17,118.99,40000,225,441,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,11:38:21
130,1609043954,20.09,118.91,40000,225,441,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,11:39:14
111,1609044016,20.0,118.81,40000,225,446,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,11:40:16
142,1609044076,19.91,118.72,40000,225,448,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,11:41:16
196,1609044130,19.84,118.64,40000,224,448,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,11:42:10
210,1609044187,19.77,118.55,40000,234,449,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,11:43:07
192,1609044245,19.67,118.46,40000,224,447,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,11:44:05
169,1609044314,19.56,118.35,40000,224,451,888000000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-12-27,11:45:14
211,1609044376,19.47,118.25,40000,224,449,888000000.0,NRT,SGN,HVN301,64,A359,VN301,2020-12-27,11:46:16
93,1609044424,19.4,118.18,40000,224,450,888000000.0,NRT,SGN,HVN301,64,A359,VN301,2020-12-27,11:47:04
79,1609044498,19.29,118.07,40000,224,451,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,11:48:18
88,1609044551,19.24,117.98,40000,235,451,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,11:49:11
105,1609044627,19.16,117.89,40000,235,453,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,11:50:27
146,1609044677,19.02,117.78,40000,224,456,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,11:51:17
20,1609044734,18.94,117.69,40000,224,458,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,11:52:14
202,1609044797,18.84,117.6,40000,224,458,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,11:53:17
27,1609044839,18.78,117.53,40000,224,459,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,11:53:59
136,1609044916,18.66,117.41,40000,224,462,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,11:55:16
118,1609044973,18.57,117.32,40000,224,462,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,11:56:13
26,1609045027,18.5,117.24,40000,224,461,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,11:57:07
189,1609045081,18.41,117.15,40000,224,459,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,11:58:01
22,1609045145,18.31,117.05,40000,224,463,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,11:59:05
147,1609045204,18.22,116.96,40000,224,460,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,12:00:04
161,1609045249,18.15,116.89,40000,224,459,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,12:00:49
53,1609045323,18.06,116.79,40000,224,459,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,12:02:03
23,1609045375,18.0,116.73,40000,224,460,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,12:02:55
178,1609045435,17.9,116.63,40000,224,460,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,12:03:55
40,1609045507,17.81,116.54,40000,224,460,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,12:05:07
177,1609045555,17.75,116.47,40000,224,460,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,12:05:55
101,1609045627,17.65,116.38,40000,224,460,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,12:07:07
17,1609045675,17.58,116.3,40000,224,460,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,12:07:55
204,1609045747,17.47,116.19,40000,224,460,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,12:09:07
77,1609045807,17.38,116.1,40000,224,460,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,12:10:07
28,1609045867,17.28,116.0,40000,224,460,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,12:11:07
5,1609045903,17.23,115.95,40000,224,460,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,12:11:43
82,1609048003,13.78,112.66,38950,244,495,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,12:46:43
71,1609048051,13.74,112.57,38950,244,495,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,12:47:31
46,1609048098,13.68,112.45,38000,242,501,888000000.0,NRT,SGN,HVN301,64,A359,VN301,2020-12-27,12:48:18
141,1609048183,13.6,112.3,38000,244,501,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,12:49:43
152,1609048231,13.54,112.17,38000,242,501,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,12:50:31
19,1609048295,13.48,112.06,38000,244,501,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,12:51:35
21,1609048355,13.43,111.95,38000,244,501,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,12:52:35
10,1609048415,13.38,111.84,38000,244,501,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,12:53:35
201,1609048473,13.27,111.66,38000,242,508,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,12:54:33
148,1609048528,13.21,111.54,38000,242,504,888000000.0,NRT,SGN,HVN301,64,A359,VN301,2020-12-27,12:55:28
55,1609048578,13.16,111.44,38000,242,505,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,12:56:18
63,1609048658,13.07,111.26,38000,242,510,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,12:57:38
150,1609048723,13.0,111.13,38000,245,511,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,12:58:43
72,1609048776,12.93,111.01,38000,242,516,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,12:59:36
90,1609048830,12.87,110.9,38000,242,516,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,13:00:30
49,1609048895,12.81,110.76,38000,245,517,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,13:01:35
103,1609048955,12.76,110.65,38000,245,517,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,13:02:35
176,1609049015,12.67,110.5,38000,241,513,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,13:03:35
37,1609049067,12.62,110.39,38000,245,514,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,13:04:27
48,1609049127,12.54,110.25,38000,241,510,888000000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-12-27,13:05:27
180,1609049184,12.48,110.13,38000,241,507,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,13:06:24
215,1609049237,12.42,110.02,38000,241,506,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,13:07:17
86,1609049312,12.33,109.86,38000,241,511,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,13:08:32
31,1609049379,12.26,109.72,38000,241,510,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,13:09:39
44,1609049437,12.2,109.6,38000,241,508,888000000.0,NRT,SGN,HVN301,64,A359,VN301,2020-12-27,13:10:37
3,1609049492,12.13,109.48,38000,241,510,888000000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-12-27,13:11:32
213,1609049554,12.06,109.35,38000,241,512,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,13:12:34
163,1609049615,11.99,109.22,38000,241,515,888000000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-12-27,13:13:35
208,1609049678,11.92,109.09,38000,241,516,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,13:14:38
186,1609049737,11.85,108.96,38000,241,519,888000000.0,NRT,SGN,HVN301,192,A359,VN301,2020-12-27,13:15:37
194,1609049789,11.8,108.85,37150,241,513,888000000.0,NRT,SGN,HVN301,-960,A359,VN301,2020-12-27,13:16:29
12,1609049850,11.73,108.72,36150,241,515,888000000.0,NRT,SGN,HVN301,-1024,A359,VN301,2020-12-27,13:17:30
61,1609049920,11.65,108.57,35000,241,518,888000000.0,NRT,SGN,HVN301,-1024,A359,VN301,2020-12-27,13:18:40
198,1609049980,11.58,108.44,34000,241,517,888000000.0,NRT,SGN,HVN301,-960,A359,VN301,2020-12-27,13:19:40
104,1609050042,11.51,108.31,31550,241,514,888000000.0,NRT,SGN,HVN301,-2240,A359,VN301,2020-12-27,13:20:42
123,1609050100,11.44,108.19,29325,241,493,888000000.0,NRT,SGN,HVN301,-2432,A359,VN301,2020-12-27,13:21:40
199,1609050163,11.38,108.06,27550,241,450,888000000.0,NRT,SGN,HVN301,-1152,A359,VN301,2020-12-27,13:22:43
68,1609050228,11.31,107.95,25400,241,409,888000000.0,NRT,SGN,HVN301,-3008,A359,VN301,2020-12-27,13:23:48
140,1609050289,11.26,107.84,21750,241,413,888000000.0,NRT,SGN,HVN301,-3968,A359,VN301,2020-12-27,13:24:49
50,1609050350,11.21,107.74,18975,241,379,888000000.0,NRT,SGN,HVN301,-2816,A359,VN301,2020-12-27,13:25:50
155,1609050410,11.16,107.65,15750,241,366,888000000.0,NRT,SGN,HVN301,-3328,A359,VN301,2020-12-27,13:26:50
193,1609050465,11.11,107.57,13825,246,344,888000000.0,NRT,SGN,HVN301,-1408,A359,VN301,2020-12-27,13:27:45
122,1609050526,11.08,107.48,12175,252,338,888000000.0,NRT,SGN,HVN301,-1536,A359,VN301,2020-12-27,13:28:46
73,1609050592,11.05,107.38,10550,252,325,888000000.0,NRT,SGN,HVN301,-1728,A359,VN301,2020-12-27,13:29:52
24,1609050653,11.03,107.29,9625,252,299,888000000.0,NRT,SGN,HVN301,-1280,A359,VN301,2020-12-27,13:30:53
164,1609050709,11.0,107.22,8325,252,297,888000000.0,NRT,SGN,HVN301,-1344,A359,VN301,2020-12-27,13:31:49
67,1609050768,10.98,107.14,7100,252,288,888000000.0,NRT,SGN,HVN301,-1024,A359,VN301,2020-12-27,13:32:48
7,1609050826,10.96,107.07,5950,252,279,888000000.0,NRT,SGN,HVN301,-1280,A359,VN301,2020-12-27,13:33:46
124,1609050883,10.93,107.0,4625,252,279,888000000.0,NRT,SGN,HVN301,-1472,A359,VN301,2020-12-27,13:34:43
35,1609050945,10.91,106.92,4000,252,249,888000000.0,NRT,SGN,HVN301,-256,A359,VN301,2020-12-27,13:35:45
95,1609051009,10.89,106.86,3125,255,214,888000000.0,NRT,SGN,HVN301,-768,A359,VN301,2020-12-27,13:36:49
59,1609051073,10.87,106.8,2500,248,190,888000000.0,NRT,SGN,HVN301,-384,A359,VN301,2020-12-27,13:37:53
149,1609051135,10.85,106.75,1750,249,165,888000000.0,NRT,SGN,HVN301,-832,A359,VN301,2020-12-27,13:38:55
167,1609051189,10.84,106.71,1050,248,139,888000000.0,NRT,SGN,HVN301,-832,A359,VN301,2020-12-27,13:39:49
125,1609051255,10.82,106.67,250,249,145,888000000.0,NRT,SGN,HVN301,-896,A359,VN301,2020-12-27,13:40:55
70,1609051317,10.82,106.65,0,219,23,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,13:41:57
47,1609051377,10.81,106.65,0,70,18,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,13:42:57
173,1609051442,10.82,106.66,0,70,16,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,13:44:02
75,1609051500,10.82,106.66,0,174,8,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,13:45:00
133,1609051566,10.82,106.66,0,95,1,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,13:46:06
92,1609051609,10.82,106.66,0,89,0,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-27,13:46:49
