,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1609034471,18.54,107.01,36000,156,457,888174,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-27,09:01:11
27,1609034531,18.44,107.06,36000,156,457,888174,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-27,09:02:11
12,1609034599,18.36,107.15,36000,150,450,888174,HAN,SGN,VJC129,0,A321,VJ129,2020-12-27,09:03:19
89,1609034663,18.23,107.21,36025,150,450,888174,HAN,SGN,VJC129,0,A321,VJ129,2020-12-27,09:04:23
60,1609034723,18.14,107.27,36025,150,450,888174,HAN,SGN,VJC129,0,A321,VJ129,2020-12-27,09:05:23
79,1609034791,18.01,107.33,36000,150,450,888174,HAN,SGN,VJC129,64,A321,VJ129,2020-12-27,09:06:31
94,1609034838,17.8,107.36,35975,155,452,888174,HAN,SGN,VJC129,0,A321,VJ129,2020-12-27,09:07:18
69,1609034911,17.68,107.42,35975,155,452,888174,HAN,SGN,VJC129,0,A321,VJ129,2020-12-27,09:08:31
81,1609034978,17.53,107.49,36025,155,457,888174,HAN,SGN,VJC129,0,A321,VJ129,2020-12-27,09:09:38
37,1609035035,17.44,107.53,36025,155,457,888174,HAN,SGN,VJC129,0,A321,VJ129,2020-12-27,09:10:35
98,1609035095,17.34,107.58,36025,155,457,888174,HAN,SGN,VJC129,0,A321,VJ129,2020-12-27,09:11:35
67,1609035159,17.24,107.63,36025,155,457,888174,HAN,SGN,VJC129,0,A321,VJ129,2020-12-27,09:12:39
97,1609035204,17.1,107.69,36025,155,456,888174,HAN,SGN,VJC129,0,A321,VJ129,2020-12-27,09:13:24
71,1609035278,16.95,107.76,35975,155,454,888174,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-27,09:14:38
112,1609035327,16.86,107.81,35975,155,454,888174,HAN,SGN,VJC129,0,A321,VJ129,2020-12-27,09:15:27
63,1609035403,16.71,107.88,35975,155,454,888174,HAN,SGN,VJC129,0,A321,VJ129,2020-12-27,09:16:43
104,1609035468,16.59,107.94,36000,154,456,888174,HAN,SGN,VJC129,0,A321,VJ129,2020-12-27,09:17:48
96,1609035527,16.48,107.99,36025,155,457,888174,HAN,SGN,VJC129,0,A321,VJ129,2020-12-27,09:18:47
103,1609035581,16.37,108.04,36025,155,457,888174,HAN,SGN,VJC129,0,A321,VJ129,2020-12-27,09:19:41
34,1609035647,16.25,108.1,36000,155,456,888174,HAN,SGN,VJC129,0,A321,VJ129,2020-12-27,09:20:47
57,1609035703,16.14,108.16,36000,156,455,888174,HAN,SGN,VJC129,0,A321,VJ129,2020-12-27,09:21:43
109,1609035762,16.02,108.19,36000,171,453,888174,HAN,SGN,VJC129,0,A321,VJ129,2020-12-27,09:22:42
42,1609035825,15.89,108.19,35975,181,453,888174,HAN,SGN,VJC129,0,A321,VJ129,2020-12-27,09:23:45
56,1609035887,15.76,108.19,36000,181,454,888174,HAN,SGN,VJC129,64,A321,VJ129,2020-12-27,09:24:47
107,1609035949,15.63,108.19,36000,181,456,888174,HAN,SGN,VJC129,0,A321,VJ129,2020-12-27,09:25:49
68,1609036003,15.51,108.19,36000,181,459,888174,HAN,SGN,VJC129,0,A321,VJ129,2020-12-27,09:26:43
0,1609036066,15.38,108.18,36025,181,461,888174,HAN,SGN,VJC129,64,A321,VJ129,2020-12-27,09:27:46
32,1609036125,15.25,108.18,36025,181,460,888174,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-27,09:28:45
50,1609036183,15.13,108.18,36000,181,460,888174,HAN,SGN,VJC129,0,A321,VJ129,2020-12-27,09:29:43
87,1609036234,15.02,108.18,36000,181,460,888174,HAN,SGN,VJC129,0,A321,VJ129,2020-12-27,09:30:34
64,1609036298,14.88,108.17,36000,181,461,888174,HAN,SGN,VJC129,0,A321,VJ129,2020-12-27,09:31:38
111,1609036366,14.74,108.17,36000,181,462,888174,HAN,SGN,VJC129,0,A321,VJ129,2020-12-27,09:32:46
23,1609036415,14.63,108.17,36000,181,462,888174,HAN,SGN,VJC129,0,A321,VJ129,2020-12-27,09:33:35
93,1609036480,14.49,108.16,36000,181,463,888174,HAN,SGN,VJC129,0,A321,VJ129,2020-12-27,09:34:40
43,1609036544,14.35,108.16,36000,181,463,888174,HAN,SGN,VJC129,0,A321,VJ129,2020-12-27,09:35:44
88,1609036609,14.21,108.16,36000,181,463,888174,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-27,09:36:49
2,1609036676,14.07,108.16,36000,181,463,888174,HAN,SGN,VJC129,0,A321,VJ129,2020-12-27,09:37:56
9,1609036730,13.95,108.15,36025,181,462,888174,HAN,SGN,VJC129,64,A321,VJ129,2020-12-27,09:38:50
113,1609036794,13.82,108.15,36000,181,461,888174,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-27,09:39:54
99,1609036835,13.73,108.15,36000,181,461,888174,HAN,SGN,VJC129,0,A321,VJ129,2020-12-27,09:40:35
46,1609036913,13.56,108.14,36000,181,459,888174,HAN,SGN,VJC129,0,A321,VJ129,2020-12-27,09:41:53
19,1609036969,13.44,108.14,36000,181,459,888174,HAN,SGN,VJC129,0,A321,VJ129,2020-12-27,09:42:49
3,1609037029,13.32,108.14,36025,181,458,888174,HAN,SGN,VJC129,64,A321,VJ129,2020-12-27,09:43:49
66,1609037084,13.2,108.14,36000,181,457,888174,HAN,SGN,VJC129,0,A321,VJ129,2020-12-27,09:44:44
30,1609037140,13.08,108.13,35975,181,458,888174,HAN,SGN,VJC129,0,A321,VJ129,2020-12-27,09:45:40
31,1609037197,12.96,108.13,35975,181,460,888174,HAN,SGN,VJC129,0,A321,VJ129,2020-12-27,09:46:37
95,1609037256,12.83,108.13,36000,181,463,888174,HAN,SGN,VJC129,64,A321,VJ129,2020-12-27,09:47:36
20,1609037318,12.7,108.12,36025,181,465,888174,HAN,SGN,VJC129,64,A321,VJ129,2020-12-27,09:48:38
59,1609037372,12.58,108.12,36050,184,464,888174,HAN,SGN,VJC129,0,A321,VJ129,2020-12-27,09:49:32
49,1609037430,12.47,108.08,36025,205,463,888174,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-27,09:50:30
33,1609037493,12.34,108.02,35975,205,460,888174,HAN,SGN,VJC129,-256,A321,VJ129,2020-12-27,09:51:33
73,1609037557,12.22,107.96,35050,205,459,888174,HAN,SGN,VJC129,-960,A321,VJ129,2020-12-27,09:52:37
38,1609037615,12.1,107.91,33525,205,467,888174,HAN,SGN,VJC129,-3008,A321,VJ129,2020-12-27,09:53:35
36,1609037672,11.99,107.85,30550,205,472,888174,HAN,SGN,VJC129,-3392,A321,VJ129,2020-12-27,09:54:32
29,1609037733,11.87,107.8,27675,204,465,888174,HAN,SGN,VJC129,-2560,A321,VJ129,2020-12-27,09:55:33
80,1609037798,11.75,107.74,25000,205,450,888174,HAN,SGN,VJC129,-2496,A321,VJ129,2020-12-27,09:56:38
101,1609037858,11.63,107.68,22550,205,440,888174,HAN,SGN,VJC129,-2368,A321,VJ129,2020-12-27,09:57:38
25,1609037914,11.53,107.63,20375,205,433,888174,HAN,SGN,VJC129,-1984,A321,VJ129,2020-12-27,09:58:34
40,1609037978,11.42,107.58,18150,210,409,888174,HAN,SGN,VJC129,-2368,A321,VJ129,2020-12-27,09:59:38
54,1609038034,11.33,107.51,14975,217,423,888174,HAN,SGN,VJC129,-2560,A321,VJ129,2020-12-27,10:00:34
7,1609038086,11.25,107.45,13575,217,391,888174,HAN,SGN,VJC129,-832,A321,VJ129,2020-12-27,10:01:26
28,1609038154,11.16,107.38,12750,217,334,888174,HAN,SGN,VJC129,-704,A321,VJ129,2020-12-27,10:02:34
83,1609038208,11.1,107.33,12150,217,300,888174,HAN,SGN,VJC129,-640,A321,VJ129,2020-12-27,10:03:28
48,1609038262,11.04,107.29,11475,217,273,888174,HAN,SGN,VJC129,-1216,A321,VJ129,2020-12-27,10:04:22
55,1609038324,10.98,107.24,10225,217,267,888174,HAN,SGN,VJC129,-1408,A321,VJ129,2020-12-27,10:05:24
108,1609038382,10.92,107.24,9400,172,238,888174,HAN,SGN,VJC129,-1152,A321,VJ129,2020-12-27,10:06:22
86,1609038421,10.87,107.24,8600,178,237,888174,HAN,SGN,VJC129,-1280,A321,VJ129,2020-12-27,10:07:01
45,1609038498,10.84,107.18,7175,276,227,888174,HAN,SGN,VJC129,-1280,A321,VJ129,2020-12-27,10:08:18
24,1609038561,10.85,107.11,6075,275,227,888174,HAN,SGN,VJC129,-512,A321,VJ129,2020-12-27,10:09:21
58,1609038621,10.86,107.05,5500,275,226,888174,HAN,SGN,VJC129,-640,A321,VJ129,2020-12-27,10:10:21
76,1609038678,10.86,106.99,4850,275,222,888174,HAN,SGN,VJC129,-704,A321,VJ129,2020-12-27,10:11:18
65,1609038740,10.87,106.92,4225,275,199,888174,HAN,SGN,VJC129,-640,A321,VJ129,2020-12-27,10:12:20
47,1609038796,10.88,106.87,3675,276,199,888174,HAN,SGN,VJC129,-576,A321,VJ129,2020-12-27,10:13:16
78,1609038858,10.88,106.82,2875,257,193,888174,HAN,SGN,VJC129,-704,A321,VJ129,2020-12-27,10:14:18
100,1609038914,10.86,106.77,2100,249,172,888174,HAN,SGN,VJC129,-1088,A321,VJ129,2020-12-27,10:15:14
14,1609038970,10.85,106.73,1325,249,141,888174,HAN,SGN,VJC129,-832,A321,VJ129,2020-12-27,10:16:10
5,1609039038,10.83,106.69,500,248,138,888174,HAN,SGN,VJC129,-704,A321,VJ129,2020-12-27,10:17:18
15,1609039088,10.82,106.66,50,249,110,888174,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-27,10:18:08
72,1609039165,10.81,106.65,0,163,12,888174,HAN,SGN,VJC129,0,A321,VJ129,2020-12-27,10:19:25
74,1609039206,10.81,106.65,0,67,15,888174,HAN,SGN,VJC129,0,A321,VJ129,2020-12-27,10:20:06
16,1609039229,10.81,106.65,0,67,17,888174,HAN,SGN,VJC129,0,A321,VJ129,2020-12-27,10:20:29
