timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609047293,13.73,108.15,31975,181,478,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-12-27,12:34:53
1609047343,13.62,108.15,32000,181,479,888192,VII,SGN,VJC211,64,A21N,VJ211,2020-12-27,12:35:43
1609047400,13.5,108.14,32025,181,481,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-12-27,12:36:40
1609047451,13.38,108.14,32050,181,480,888192,VII,SGN,VJC211,64,A21N,VJ211,2020-12-27,12:37:31
1609047521,13.23,108.14,32025,181,477,888192,VII,SGN,VJC211,-64,A21N,VJ211,2020-12-27,12:38:41
1609047575,13.11,108.13,32000,181,476,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-12-27,12:39:35
1609047618,13.01,108.13,31975,181,475,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-12-27,12:40:18
1609047694,12.84,108.13,31975,181,475,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-12-27,12:41:34
1609047759,12.71,108.12,31975,181,475,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-12-27,12:42:39
1609047815,12.58,108.12,32000,181,475,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-12-27,12:43:35
1609047861,12.48,108.12,32025,181,474,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-12-27,12:44:21
1609047936,12.32,108.08,32025,208,480,888192,VII,SGN,VJC211,64,A21N,VJ211,2020-12-27,12:45:36
1609048000,12.19,108.02,31775,207,479,888192,VII,SGN,VJC211,-1024,A21N,VJ211,2020-12-27,12:46:40
1609048056,12.08,107.96,30925,207,480,888192,VII,SGN,VJC211,-960,A21N,VJ211,2020-12-27,12:47:36
1609048117,11.96,107.89,29450,207,477,888192,VII,SGN,VJC211,-1984,A21N,VJ211,2020-12-27,12:48:37
1609048179,11.84,107.83,27050,207,460,888192,VII,SGN,VJC211,-2304,A21N,VJ211,2020-12-27,12:49:39
1609048242,11.72,107.77,24675,207,442,888192,VII,SGN,VJC211,-2176,A21N,VJ211,2020-12-27,12:50:42
1609048298,11.62,107.71,22600,207,430,888192,VII,SGN,VJC211,-2112,A21N,VJ211,2020-12-27,12:51:38
1609048355,11.52,107.66,20575,207,424,888192,VII,SGN,VJC211,-2240,A21N,VJ211,2020-12-27,12:52:35
1609048412,11.42,107.61,18450,207,409,888192,VII,SGN,VJC211,-2112,A21N,VJ211,2020-12-27,12:53:32
1609048474,11.32,107.55,16275,207,392,888192,VII,SGN,VJC211,-2048,A21N,VJ211,2020-12-27,12:54:34
1609048534,11.23,107.5,14225,207,378,888192,VII,SGN,VJC211,-2048,A21N,VJ211,2020-12-27,12:55:34
1609048598,11.15,107.42,12675,239,367,888192,VII,SGN,VJC211,-832,A21N,VJ211,2020-12-27,12:56:38
1609048662,11.11,107.33,11650,245,312,888192,VII,SGN,VJC211,-1856,A21N,VJ211,2020-12-27,12:57:42
1609048711,11.08,107.27,10100,245,302,888192,VII,SGN,VJC211,-2304,A21N,VJ211,2020-12-27,12:58:31
1609048774,11.04,107.19,7875,245,296,888192,VII,SGN,VJC211,-1984,A21N,VJ211,2020-12-27,12:59:34
1609048838,11.01,107.11,6400,245,282,888192,VII,SGN,VJC211,-1408,A21N,VJ211,2020-12-27,13:00:38
1609048897,10.98,107.04,4875,245,279,888192,VII,SGN,VJC211,-1664,A21N,VJ211,2020-12-27,13:01:37
1609048953,10.95,106.97,3900,245,267,888192,VII,SGN,VJC211,-1024,A21N,VJ211,2020-12-27,13:02:33
1609049018,10.92,106.9,3125,245,230,888192,VII,SGN,VJC211,-640,A21N,VJ211,2020-12-27,13:03:38
1609049074,10.89,106.85,2625,245,218,888192,VII,SGN,VJC211,-704,A21N,VJ211,2020-12-27,13:04:34
1609049136,10.87,106.8,2250,248,165,888192,VII,SGN,VJC211,-384,A21N,VJ211,2020-12-27,13:05:36
1609049193,10.86,106.76,1875,249,170,888192,VII,SGN,VJC211,-640,A21N,VJ211,2020-12-27,13:06:33
1609049256,10.84,106.71,1025,249,144,888192,VII,SGN,VJC211,-704,A21N,VJ211,2020-12-27,13:07:36
1609049317,10.83,106.67,300,249,138,888192,VII,SGN,VJC211,-704,A21N,VJ211,2020-12-27,13:08:37
1609049382,10.82,106.65,0,222,21,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-12-27,13:09:42
1609049429,10.81,106.65,0,154,5,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-12-27,13:10:29
1609049493,10.81,106.65,0,70,16,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-12-27,13:11:33
1609049558,10.82,106.66,0,70,12,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-12-27,13:12:38
1609049617,10.82,106.66,0,70,9,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-12-27,13:13:37
1609049677,10.82,106.66,0,185,9,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-12-27,13:14:37
