,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1609085374,21.19,105.9,3350,107,235,888148,HAN,SGN,PIC6027,3072,A320,VN6027,2020-12-27,23:09:34
91,1609085430,21.14,105.93,5825,166,259,888148,HAN,SGN,PIC6027,1792,A320,VN6027,2020-12-27,23:10:30
47,1609085490,21.07,105.95,8625,165,289,888148,HAN,SGN,PIC6027,3072,A320,VN6027,2020-12-27,23:11:30
45,1609085550,20.98,105.97,10650,165,337,888148,HAN,SGN,PIC6027,960,A320,VN6027,2020-12-27,23:12:30
65,1609085619,20.87,106.0,12475,165,385,888148,HAN,SGN,PIC6027,1536,A320,VN6027,2020-12-27,23:13:39
34,1609085675,20.77,106.03,14100,165,412,888148,HAN,SGN,PIC6027,640,A320,VN6027,2020-12-27,23:14:35
57,1609085738,20.65,106.06,15800,165,435,888148,HAN,SGN,PIC6027,1920,A320,VN6027,2020-12-27,23:15:38
102,1609085785,20.56,106.09,17750,169,426,888148,HAN,SGN,PIC6027,1792,A320,VN6027,2020-12-27,23:16:25
64,1609085837,20.45,106.11,19025,170,439,888148,HAN,SGN,PIC6027,1408,A320,VN6027,2020-12-27,23:17:17
43,1609085918,20.3,106.16,21200,154,452,888148,HAN,SGN,PIC6027,1600,A320,VN6027,2020-12-27,23:18:38
75,1609085971,20.2,106.21,22325,154,459,888148,HAN,SGN,PIC6027,1344,A320,VN6027,2020-12-27,23:19:31
14,1609086030,20.08,106.27,23675,154,463,888148,HAN,SGN,PIC6027,1664,A320,VN6027,2020-12-27,23:20:30
46,1609086086,19.97,106.33,24825,154,469,888148,HAN,SGN,PIC6027,1152,A320,VN6027,2020-12-27,23:21:26
68,1609086154,19.84,106.39,25950,154,479,888148,HAN,SGN,PIC6027,512,A320,VN6027,2020-12-27,23:22:34
73,1609086213,19.72,106.45,26975,154,484,888148,HAN,SGN,PIC6027,1152,A320,VN6027,2020-12-27,23:23:33
3,1609086272,19.59,106.51,28000,154,488,888148,HAN,SGN,PIC6027,1280,A320,VN6027,2020-12-27,23:24:32
84,1609086334,19.47,106.58,29000,154,493,888148,HAN,SGN,PIC6027,768,A320,VN6027,2020-12-27,23:25:34
88,1609086384,19.36,106.63,30450,154,479,888148,HAN,SGN,PIC6027,1792,A320,VN6027,2020-12-27,23:26:24
61,1609086449,19.24,106.69,31975,154,464,888148,HAN,SGN,PIC6027,320,A320,VN6027,2020-12-27,23:27:29
90,1609086515,19.11,106.75,32000,156,465,888148,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-27,23:28:35
29,1609086572,19.0,106.8,32000,155,464,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-27,23:29:32
38,1609086625,18.89,106.85,32025,156,463,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-27,23:30:25
32,1609086677,18.79,106.9,32000,156,462,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-27,23:31:17
69,1609086738,18.67,106.96,32000,156,462,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-27,23:32:18
50,1609086812,18.55,107.01,32000,156,462,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-27,23:33:32
0,1609086872,18.45,107.06,32000,156,462,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-27,23:34:32
112,1609086920,18.37,107.1,32000,156,462,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-27,23:35:20
87,1609086980,18.27,107.14,32000,156,462,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-27,23:36:20
117,1609087040,18.16,107.19,32000,156,462,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-27,23:37:20
11,1609087100,18.05,107.25,32000,156,462,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-27,23:38:20
20,1609087172,17.94,107.36,32025,150,460,888148,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-27,23:39:32
110,1609087218,17.73,107.4,32000,155,461,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-27,23:40:18
7,1609087278,17.61,107.45,32000,155,461,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-27,23:41:18
105,1609087350,17.47,107.52,32000,155,460,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-27,23:42:30
49,1609087411,17.35,107.57,31975,155,460,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-27,23:43:31
93,1609087472,17.25,107.62,32000,155,460,888148,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-27,23:44:32
55,1609087536,17.11,107.69,32000,155,457,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-27,23:45:36
48,1609087572,17.04,107.72,31975,154,457,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-27,23:46:12
108,1609087653,16.88,107.8,32000,154,472,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-27,23:47:33
42,1609087708,16.77,107.85,32000,154,468,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-27,23:48:28
80,1609087768,16.66,107.91,32000,154,468,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-27,23:49:28
41,1609087820,16.55,107.96,32000,155,468,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-27,23:50:20
60,1609087886,16.42,108.02,32000,155,467,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-27,23:51:26
18,1609087945,16.31,108.08,32000,155,465,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-27,23:52:25
53,1609088000,16.2,108.13,32000,154,464,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-27,23:53:20
113,1609088064,16.07,108.18,32000,165,463,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-27,23:54:24
16,1609088117,15.96,108.19,32000,176,461,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-27,23:55:17
70,1609088177,15.83,108.19,31975,180,461,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-27,23:56:17
30,1609088237,15.7,108.19,31975,181,463,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-27,23:57:17
10,1609088301,15.56,108.19,32000,181,465,888148,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-27,23:58:21
76,1609088357,15.44,108.19,32025,181,464,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-27,23:59:17
98,1609088423,15.3,108.18,32000,181,464,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-28,00:00:23
37,1609088474,15.19,108.18,32000,181,465,888148,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-28,00:01:14
24,1609088543,15.04,108.18,32000,181,467,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-28,00:02:23
44,1609088606,14.9,108.17,31975,181,470,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-28,00:03:26
100,1609088660,14.78,108.17,32000,181,472,888148,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-28,00:04:20
81,1609088725,14.64,108.17,32000,181,474,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-28,00:05:25
21,1609088789,14.5,108.16,32025,181,473,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-28,00:06:29
67,1609088846,14.38,108.16,32000,181,473,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-28,00:07:26
6,1609088909,14.24,108.16,32000,181,473,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-28,00:08:29
71,1609088974,14.09,108.16,32000,181,474,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-28,00:09:34
86,1609089030,13.97,108.15,32025,181,474,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-28,00:10:30
78,1609089089,13.84,108.15,32000,181,474,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-28,00:11:29
89,1609089146,13.72,108.15,32000,181,475,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-28,00:12:26
25,1609089206,13.58,108.14,32000,181,475,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-28,00:13:26
103,1609089265,13.45,108.14,32000,181,476,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-28,00:14:25
83,1609089324,13.32,108.14,32000,181,478,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-28,00:15:24
15,1609089394,13.17,108.14,32000,181,479,888148,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-28,00:16:34
56,1609089440,13.07,108.13,32000,181,478,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-28,00:17:20
59,1609089512,12.91,108.13,32025,181,476,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-28,00:18:32
58,1609089573,12.77,108.13,32000,182,475,888148,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-28,00:19:33
35,1609089630,12.65,108.11,32000,194,479,888148,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-28,00:20:30
94,1609089694,12.51,108.05,32000,203,480,888148,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-28,00:21:34
1,1609089751,12.4,108.0,32000,203,478,888148,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-28,00:22:31
104,1609089817,12.26,107.94,31900,203,478,888148,HAN,SGN,PIC6027,-768,A320,VN6027,2020-12-28,00:23:37
36,1609089883,12.13,107.88,30625,203,477,888148,HAN,SGN,PIC6027,-1408,A320,VN6027,2020-12-28,00:24:43
74,1609089931,12.03,107.84,29400,203,482,888148,HAN,SGN,PIC6027,-1536,A320,VN6027,2020-12-28,00:25:31
33,1609090003,11.89,107.78,27825,203,463,888148,HAN,SGN,PIC6027,-1920,A320,VN6027,2020-12-28,00:26:43
79,1609090063,11.77,107.72,25575,203,455,888148,HAN,SGN,PIC6027,-2368,A320,VN6027,2020-12-28,00:27:43
109,1609090118,11.68,107.65,22200,222,472,888148,HAN,SGN,PIC6027,-4032,A320,VN6027,2020-12-28,00:28:38
5,1609090186,11.57,107.55,19175,222,455,888148,HAN,SGN,PIC6027,-3136,A320,VN6027,2020-12-28,00:29:46
12,1609090246,11.48,107.47,16625,222,439,888148,HAN,SGN,PIC6027,-1856,A320,VN6027,2020-12-28,00:30:46
63,1609090300,11.4,107.39,14525,227,416,888148,HAN,SGN,PIC6027,-2432,A320,VN6027,2020-12-28,00:31:40
54,1609090363,11.32,107.3,11775,227,403,888148,HAN,SGN,PIC6027,-2176,A320,VN6027,2020-12-28,00:32:43
111,1609090427,11.24,107.22,10600,227,354,888148,HAN,SGN,PIC6027,-896,A320,VN6027,2020-12-28,00:33:47
95,1609090486,11.18,107.15,9525,227,309,888148,HAN,SGN,PIC6027,-2176,A320,VN6027,2020-12-28,00:34:46
2,1609090541,11.13,107.09,7350,226,304,888148,HAN,SGN,PIC6027,-2496,A320,VN6027,2020-12-28,00:35:41
82,1609090602,11.07,107.03,6175,227,282,888148,HAN,SGN,PIC6027,-640,A320,VN6027,2020-12-28,00:36:42
66,1609090656,11.03,106.98,5650,227,251,888148,HAN,SGN,PIC6027,-704,A320,VN6027,2020-12-28,00:37:36
26,1609090722,10.98,106.92,4725,227,234,888148,HAN,SGN,PIC6027,-768,A320,VN6027,2020-12-28,00:38:42
8,1609090782,10.93,106.88,3975,227,217,888148,HAN,SGN,PIC6027,-704,A320,VN6027,2020-12-28,00:39:42
106,1609090843,10.89,106.83,3325,226,193,888148,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-12-28,00:40:43
40,1609090906,10.87,106.79,2500,249,176,888148,HAN,SGN,PIC6027,-896,A320,VN6027,2020-12-28,00:41:46
115,1609090962,10.85,106.75,1675,248,147,888148,HAN,SGN,PIC6027,-832,A320,VN6027,2020-12-28,00:42:42
28,1609091025,10.84,106.71,925,248,146,888148,HAN,SGN,PIC6027,-704,A320,VN6027,2020-12-28,00:43:45
77,1609091082,10.82,106.67,225,249,143,888148,HAN,SGN,PIC6027,-768,A320,VN6027,2020-12-28,00:44:42
118,1609091139,10.82,106.65,0,236,16,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-28,00:45:39
101,1609091195,10.81,106.65,0,149,9,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-28,00:46:35
19,1609091255,10.81,106.65,0,70,16,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-28,00:47:35
97,1609091307,10.82,106.66,0,70,15,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-28,00:48:27
92,1609091371,10.82,106.66,0,171,9,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-28,00:49:31
62,1609091426,10.81,106.66,0,185,15,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-28,00:50:26
22,1609091465,10.81,106.66,0,191,8,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-28,00:51:05
