timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609070458,15.68,108.19,35200,181,448,8881A5,HAN,SGN,BAV215,-960,A20N,QH215,2020-12-27,19:00:58
1609070519,15.55,108.19,34225,181,456,8881A5,HAN,SGN,BAV215,-960,A20N,QH215,2020-12-27,19:01:59
1609070578,15.42,108.18,33250,181,464,8881A5,HAN,SGN,BAV215,-832,A20N,QH215,2020-12-27,19:02:58
1609070641,15.28,108.18,32225,181,474,8881A5,HAN,SGN,BAV215,-1024,A20N,QH215,2020-12-27,19:04:01
1609070701,15.15,108.18,32000,181,473,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-12-27,19:05:01
1609070760,15.02,108.18,32000,181,475,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-12-27,19:06:00
1609070820,14.89,108.17,32000,181,474,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-12-27,19:07:00
1609070883,14.75,108.17,31975,181,474,8881A5,HAN,SGN,BAV215,-64,A20N,QH215,2020-12-27,19:08:03
1609070934,14.64,108.17,31975,181,474,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-12-27,19:08:54
1609070998,14.5,108.19,32000,153,475,8881A5,HAN,SGN,BAV215,64,A20N,QH215,2020-12-27,19:09:58
1609071059,14.39,108.26,32025,150,474,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-12-27,19:10:59
1609071100,14.31,108.31,32000,150,473,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-12-27,19:11:40
1609071174,14.15,108.36,32025,179,480,8881A5,HAN,SGN,BAV215,64,A20N,QH215,2020-12-27,19:12:54
1609071231,14.03,108.36,32000,179,477,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-12-27,19:13:51
1609071288,13.9,108.36,31350,180,473,8881A5,HAN,SGN,BAV215,-832,A20N,QH215,2020-12-27,19:14:48
1609071352,13.76,108.36,30300,180,484,8881A5,HAN,SGN,BAV215,-1024,A20N,QH215,2020-12-27,19:15:52
1609071420,13.62,108.36,30000,180,481,8881A5,HAN,SGN,BAV215,-64,A20N,QH215,2020-12-27,19:17:00
1609071468,13.5,108.35,30000,180,486,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-12-27,19:17:48
1609071521,13.38,108.35,30000,180,482,8881A5,HAN,SGN,BAV215,-64,A20N,QH215,2020-12-27,19:18:41
1609071580,13.25,108.35,29950,180,482,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-12-27,19:19:40
1609071642,13.11,108.35,29975,180,484,8881A5,HAN,SGN,BAV215,64,A20N,QH215,2020-12-27,19:20:42
1609071702,12.97,108.35,30000,180,485,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-12-27,19:21:42
1609071766,12.83,108.35,30025,180,485,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-12-27,19:22:46
1609071830,12.69,108.35,30025,180,484,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-12-27,19:23:50
1609071884,12.57,108.35,30000,180,484,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-12-27,19:24:44
1609071949,12.42,108.34,30000,181,482,8881A5,HAN,SGN,BAV215,64,A20N,QH215,2020-12-27,19:25:49
1609071992,12.32,108.34,30025,181,480,8881A5,HAN,SGN,BAV215,-64,A20N,QH215,2020-12-27,19:26:32
1609072065,12.17,108.31,29300,213,489,8881A5,HAN,SGN,BAV215,-960,A20N,QH215,2020-12-27,19:27:45
1609072128,12.05,108.22,28250,217,485,8881A5,HAN,SGN,BAV215,-1024,A20N,QH215,2020-12-27,19:28:48
1609072179,11.96,108.14,27425,218,475,8881A5,HAN,SGN,BAV215,-896,A20N,QH215,2020-12-27,19:29:39
1609072249,11.84,108.05,26300,218,469,8881A5,HAN,SGN,BAV215,-1024,A20N,QH215,2020-12-27,19:30:49
1609072314,11.74,107.96,25200,223,435,8881A5,HAN,SGN,BAV215,-896,A20N,QH215,2020-12-27,19:31:54
1609072368,11.66,107.88,24350,223,430,8881A5,HAN,SGN,BAV215,-960,A20N,QH215,2020-12-27,19:32:48
1609072436,11.56,107.79,23075,222,425,8881A5,HAN,SGN,BAV215,-2112,A20N,QH215,2020-12-27,19:33:56
1609072494,11.48,107.71,21025,222,423,8881A5,HAN,SGN,BAV215,-2112,A20N,QH215,2020-12-27,19:34:54
1609072551,11.4,107.64,19050,222,410,8881A5,HAN,SGN,BAV215,-2048,A20N,QH215,2020-12-27,19:35:51
1609072609,11.32,107.56,17200,222,389,8881A5,HAN,SGN,BAV215,-1920,A20N,QH215,2020-12-27,19:36:49
1609072673,11.24,107.48,15125,223,372,8881A5,HAN,SGN,BAV215,-1856,A20N,QH215,2020-12-27,19:37:53
1609072731,11.16,107.41,13275,223,358,8881A5,HAN,SGN,BAV215,-1856,A20N,QH215,2020-12-27,19:38:51
1609072793,11.09,107.35,11375,222,346,8881A5,HAN,SGN,BAV215,-1856,A20N,QH215,2020-12-27,19:39:53
1609072846,11.03,107.29,10325,222,322,8881A5,HAN,SGN,BAV215,-704,A20N,QH215,2020-12-27,19:40:46
1609072904,10.96,107.23,9225,222,304,8881A5,HAN,SGN,BAV215,-1472,A20N,QH215,2020-12-27,19:41:44
1609072963,10.88,107.24,9150,172,298,8881A5,HAN,SGN,BAV215,-64,A20N,QH215,2020-12-27,19:42:43
1609073019,10.81,107.23,9150,190,256,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-12-27,19:43:39
1609073083,10.79,107.18,8225,289,245,8881A5,HAN,SGN,BAV215,-1280,A20N,QH215,2020-12-27,19:44:43
1609073144,10.81,107.11,7025,286,240,8881A5,HAN,SGN,BAV215,-640,A20N,QH215,2020-12-27,19:45:44
1609073205,10.83,107.05,5950,287,222,8881A5,HAN,SGN,BAV215,-1216,A20N,QH215,2020-12-27,19:46:45
1609073259,10.84,106.99,4850,287,216,8881A5,HAN,SGN,BAV215,-1152,A20N,QH215,2020-12-27,19:47:39
1609073327,10.86,106.93,3950,287,190,8881A5,HAN,SGN,BAV215,-960,A20N,QH215,2020-12-27,19:48:47
1609073391,10.87,106.88,2975,276,193,8881A5,HAN,SGN,BAV215,-896,A20N,QH215,2020-12-27,19:49:51
1609073454,10.88,106.82,2125,262,182,8881A5,HAN,SGN,BAV215,-128,A20N,QH215,2020-12-27,19:50:54
1609073509,10.86,106.78,2125,249,177,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-12-27,19:51:49
1609073573,10.85,106.73,1350,249,141,8881A5,HAN,SGN,BAV215,-640,A20N,QH215,2020-12-27,19:52:53
1609073635,10.83,106.69,625,248,141,8881A5,HAN,SGN,BAV215,-704,A20N,QH215,2020-12-27,19:53:55
1609073685,10.82,106.66,100,249,129,8881A5,HAN,SGN,BAV215,-64,A20N,QH215,2020-12-27,19:54:45
1609073751,10.81,106.65,0,188,14,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-12-27,19:55:51
1609073815,10.81,106.65,0,70,12,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-12-27,19:56:55
1609073866,10.82,106.66,0,70,16,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-12-27,19:57:46
1609073930,10.82,106.66,0,70,14,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-12-27,19:58:50
1609073994,10.82,106.66,0,185,6,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-12-27,19:59:54
1609074040,10.81,106.66,0,95,3,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-12-27,20:00:40
