,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1609042454,10.19,105.81,23000,80,414,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-27,11:14:14
2,1609042514,10.21,105.93,23000,80,417,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-27,11:15:14
11,1609042577,10.23,106.05,22900,80,415,888146,PQC,SGN,PIC6510,-768,A320,VN6510,2020-12-27,11:16:17
21,1609042633,10.25,106.15,22050,80,382,888146,PQC,SGN,PIC6510,-896,A320,VN6510,2020-12-27,11:17:13
34,1609042687,10.27,106.24,21075,67,366,888146,PQC,SGN,PIC6510,-1472,A320,VN6510,2020-12-27,11:18:07
27,1609042749,10.34,106.32,19050,46,355,888146,PQC,SGN,PIC6510,-1984,A320,VN6510,2020-12-27,11:19:09
40,1609042804,10.4,106.39,17325,46,349,888146,PQC,SGN,PIC6510,-1984,A320,VN6510,2020-12-27,11:20:04
15,1609042866,10.47,106.46,15375,46,339,888146,PQC,SGN,PIC6510,-1600,A320,VN6510,2020-12-27,11:21:06
42,1609042926,10.53,106.53,13250,46,340,888146,PQC,SGN,PIC6510,-1280,A320,VN6510,2020-12-27,11:22:06
16,1609042992,10.57,106.62,11075,109,330,888146,PQC,SGN,PIC6510,-1856,A320,VN6510,2020-12-27,11:23:12
19,1609043052,10.53,106.7,10075,112,296,888146,PQC,SGN,PIC6510,-1216,A320,VN6510,2020-12-27,11:24:12
10,1609043112,10.5,106.78,9000,112,274,888146,PQC,SGN,PIC6510,-576,A320,VN6510,2020-12-27,11:25:12
43,1609043177,10.48,106.85,8350,96,237,888146,PQC,SGN,PIC6510,-1216,A320,VN6510,2020-12-27,11:26:17
62,1609043237,10.51,106.9,7175,1,234,888146,PQC,SGN,PIC6510,-512,A320,VN6510,2020-12-27,11:27:17
9,1609043293,10.57,106.9,6600,1,232,888146,PQC,SGN,PIC6510,-512,A320,VN6510,2020-12-27,11:28:13
32,1609043353,10.64,106.9,6050,1,213,888146,PQC,SGN,PIC6510,-448,A320,VN6510,2020-12-27,11:29:13
7,1609043414,10.69,106.9,5450,1,204,888146,PQC,SGN,PIC6510,-576,A320,VN6510,2020-12-27,11:30:14
47,1609043478,10.75,106.9,4725,1,203,888146,PQC,SGN,PIC6510,-832,A320,VN6510,2020-12-27,11:31:18
3,1609043536,10.81,106.9,3975,1,196,888146,PQC,SGN,PIC6510,-768,A320,VN6510,2020-12-27,11:32:16
28,1609043600,10.87,106.9,3250,325,197,888146,PQC,SGN,PIC6510,-512,A320,VN6510,2020-12-27,11:33:20
30,1609043660,10.88,106.85,2775,276,201,888146,PQC,SGN,PIC6510,-512,A320,VN6510,2020-12-27,11:34:20
18,1609043718,10.87,106.8,2500,249,168,888146,PQC,SGN,PIC6510,-448,A320,VN6510,2020-12-27,11:35:18
46,1609043774,10.86,106.76,1825,248,151,888146,PQC,SGN,PIC6510,-640,A320,VN6510,2020-12-27,11:36:14
60,1609043839,10.84,106.71,1050,249,142,888146,PQC,SGN,PIC6510,-768,A320,VN6510,2020-12-27,11:37:19
20,1609043897,10.83,106.68,350,248,141,888146,PQC,SGN,PIC6510,-896,A320,VN6510,2020-12-27,11:38:17
51,1609043960,10.82,106.65,0,239,27,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-27,11:39:20
6,1609044012,10.81,106.65,0,98,10,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-27,11:40:12
61,1609044069,10.82,106.65,0,67,18,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-27,11:41:09
59,1609044134,10.82,106.66,0,67,18,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-27,11:42:14
29,1609044191,10.82,106.66,0,185,15,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-27,11:43:11
23,1609044228,10.81,106.66,0,185,18,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-27,11:43:48
44,1609044296,10.81,106.66,0,210,4,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-27,11:44:56
