,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1609044626,11.98,107.82,29375,210,474,888041,HPH,SGN,VJC275,-3264,A321,VJ275,2020-12-27,11:50:26
24,1609044678,11.88,107.76,27050,210,466,888041,HPH,SGN,VJC275,-2304,A321,VJ275,2020-12-27,11:51:18
40,1609044736,11.77,107.7,24775,209,449,888041,HPH,SGN,VJC275,-2240,A321,VJ275,2020-12-27,11:52:16
86,1609044800,11.66,107.63,22325,210,439,888041,HPH,SGN,VJC275,-2240,A321,VJ275,2020-12-27,11:53:20
13,1609044858,11.56,107.58,20200,210,432,888041,HPH,SGN,VJC275,-2304,A321,VJ275,2020-12-27,11:54:18
35,1609044916,11.46,107.52,18050,209,421,888041,HPH,SGN,VJC275,-2240,A321,VJ275,2020-12-27,11:55:16
60,1609044973,11.36,107.46,15975,209,411,888041,HPH,SGN,VJC275,-2048,A321,VJ275,2020-12-27,11:56:13
9,1609045034,11.26,107.4,13875,210,400,888041,HPH,SGN,VJC275,-2112,A321,VJ275,2020-12-27,11:57:14
83,1609045091,11.17,107.35,11925,210,380,888041,HPH,SGN,VJC275,-1920,A321,VJ275,2020-12-27,11:58:11
7,1609045150,11.11,107.27,10975,242,336,888041,HPH,SGN,VJC275,-832,A321,VJ275,2020-12-27,11:59:10
70,1609045206,11.07,107.2,10000,242,310,888041,HPH,SGN,VJC275,-1600,A321,VJ275,2020-12-27,12:00:06
76,1609045262,11.04,107.13,8550,242,303,888041,HPH,SGN,VJC275,-1728,A321,VJ275,2020-12-27,12:01:02
23,1609045322,11.0,107.05,7350,242,284,888041,HPH,SGN,VJC275,-640,A321,VJ275,2020-12-27,12:02:02
8,1609045381,10.97,106.99,6775,242,245,888041,HPH,SGN,VJC275,-640,A321,VJ275,2020-12-27,12:03:01
81,1609045442,10.93,106.93,5950,233,216,888041,HPH,SGN,VJC275,-1280,A321,VJ275,2020-12-27,12:04:02
18,1609045505,10.9,106.88,4350,248,215,888041,HPH,SGN,VJC275,-1600,A321,VJ275,2020-12-27,12:05:05
80,1609045561,10.88,106.82,3150,249,212,888041,HPH,SGN,VJC275,-1152,A321,VJ275,2020-12-27,12:06:01
42,1609045619,10.86,106.77,2150,248,189,888041,HPH,SGN,VJC275,-1024,A321,VJ275,2020-12-27,12:06:59
6,1609045682,10.84,106.72,1225,249,151,888041,HPH,SGN,VJC275,-896,A321,VJ275,2020-12-27,12:08:02
89,1609045746,10.83,106.68,425,248,146,888041,HPH,SGN,VJC275,-768,A321,VJ275,2020-12-27,12:09:06
33,1609045805,10.82,106.65,0,247,41,888041,HPH,SGN,VJC275,0,A321,VJ275,2020-12-27,12:10:05
11,1609045860,10.81,106.65,0,151,7,888041,HPH,SGN,VJC275,0,A321,VJ275,2020-12-27,12:11:00
71,1609045922,10.81,106.65,0,70,15,888041,HPH,SGN,VJC275,0,A321,VJ275,2020-12-27,12:12:02
41,1609045982,10.82,106.66,0,67,18,888041,HPH,SGN,VJC275,0,A321,VJ275,2020-12-27,12:13:02
1,1609046041,10.82,106.66,0,185,13,888041,HPH,SGN,VJC275,0,A321,VJ275,2020-12-27,12:14:01
67,1609046048,10.82,106.66,0,185,14,888041,HPH,SGN,VJC275,0,A321,VJ275,2020-12-27,12:14:08
