,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1609055494,10.9,106.99,4725,253,216,88815E,UIH,SGN,VJC387,-1152,A21N,VJ387,2020-12-27,14:51:34
4,1609055553,10.88,106.93,3900,253,212,88815E,UIH,SGN,VJC387,-640,A21N,VJ387,2020-12-27,14:52:33
21,1609055615,10.87,106.87,3300,276,209,88815E,UIH,SGN,VJC387,-576,A21N,VJ387,2020-12-27,14:53:35
22,1609055668,10.88,106.82,2750,260,211,88815E,UIH,SGN,VJC387,-640,A21N,VJ387,2020-12-27,14:54:28
29,1609055732,10.86,106.76,2100,249,173,88815E,UIH,SGN,VJC387,-960,A21N,VJ387,2020-12-27,14:55:32
33,1609055797,10.84,106.72,1250,248,141,88815E,UIH,SGN,VJC387,-640,A21N,VJ387,2020-12-27,14:56:37
44,1609055852,10.83,106.69,575,249,146,88815E,UIH,SGN,VJC387,-448,A21N,VJ387,2020-12-27,14:57:32
28,1609055923,10.82,106.65,0,239,39,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2020-12-27,14:58:43
18,1609055977,10.81,106.65,0,112,12,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2020-12-27,14:59:37
34,1609056038,10.81,106.65,0,137,7,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2020-12-27,15:00:38
2,1609056083,10.81,106.65,0,158,0,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2020-12-27,15:01:23
