,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1609012487,17.37,93.37,34808,115,520,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,02:54:47
112,1609012547,17.32,93.49,34808,115,520,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,02:55:47
74,1609012607,17.27,93.61,34808,115,520,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,02:56:47
131,1609012667,17.22,93.72,34808,115,520,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,02:57:47
28,1609012723,17.16,93.89,35000,115,492,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,02:58:43
65,1609012783,17.12,94.0,35000,115,492,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,02:59:43
96,1609012851,17.05,94.19,35000,113,495,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,03:00:51
93,1609012901,17.0,94.3,35000,113,495,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,03:01:41
70,1609012963,16.95,94.43,35000,115,496,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,03:02:43
107,1609013028,16.89,94.58,35000,113,494,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,03:03:48
23,1609013089,16.83,94.71,35000,113,494,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,03:04:49
102,1609013143,16.78,94.83,35000,116,492,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,03:05:43
125,1609013204,16.72,94.96,35000,116,491,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,03:06:44
140,1609013267,16.65,95.09,35000,116,491,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,03:07:47
130,1609013326,16.59,95.22,35000,116,492,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,03:08:46
53,1609013386,16.53,95.34,35000,116,493,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,03:09:46
64,1609013437,16.48,95.45,35000,116,493,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,03:10:37
142,1609013495,16.42,95.57,35000,116,492,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,03:11:35
129,1609013551,16.36,95.69,35000,117,492,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,03:12:31
14,1609013611,16.3,95.82,35000,116,491,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,03:13:31
113,1609013674,16.23,95.95,35000,117,490,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,03:14:34
138,1609013726,16.18,96.06,35000,117,491,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,03:15:26
6,1609013794,16.11,96.2,35000,117,491,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,03:16:34
45,1609013849,16.05,96.32,35000,117,492,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,03:17:29
60,1609013910,15.99,96.45,35000,117,492,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,03:18:30
57,1609013968,15.92,96.57,35000,117,494,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,03:19:28
40,1609014022,15.87,96.68,35000,117,495,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,03:20:22
20,1609014076,15.81,96.8,35000,117,495,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,03:21:16
98,1609014142,15.74,96.94,35000,117,495,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,03:22:22
48,1609014200,15.68,97.06,35000,117,494,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,03:23:20
24,1609014263,15.61,97.19,35000,117,493,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,03:24:23
51,1609014329,15.54,97.33,35000,117,494,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,03:25:29
33,1609014386,15.48,97.45,35000,117,496,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,03:26:26
124,1609014445,15.42,97.57,35000,117,496,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,03:27:25
76,1609014506,15.36,97.7,35000,117,496,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,03:28:26
118,1609014569,15.29,97.83,35000,117,495,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,03:29:29
26,1609014630,15.22,97.96,35000,117,496,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,03:30:30
62,1609014689,15.16,98.09,35000,117,495,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,03:31:29
30,1609014742,15.1,98.2,35000,117,494,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,03:32:22
38,1609014802,15.04,98.32,35000,116,494,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,03:33:22
8,1609014862,14.98,98.45,35000,117,494,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,03:34:22
32,1609014918,14.92,98.57,35000,117,493,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,03:35:18
18,1609014982,14.85,98.7,35000,117,493,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,03:36:22
39,1609015041,14.79,98.83,35000,117,493,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,03:37:21
49,1609015099,14.73,98.95,35000,117,495,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,03:38:19
55,1609015158,14.67,99.07,35000,117,496,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,03:39:18
46,1609015216,14.61,99.19,35000,117,494,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,03:40:16
143,1609015279,14.54,99.32,35000,117,495,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,03:41:19
71,1609015345,14.47,99.46,35000,117,495,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,03:42:25
132,1609015407,14.4,99.59,35000,117,494,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,03:43:27
92,1609015466,14.34,99.71,35000,117,492,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,03:44:26
88,1609015517,14.29,99.82,35000,117,491,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,03:45:17
126,1609015585,14.22,99.96,35000,117,487,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,03:46:25
108,1609015648,14.15,100.09,35000,117,485,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,03:47:28
61,1609015710,14.09,100.22,35000,117,486,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,03:48:30
110,1609015770,14.03,100.34,35000,116,487,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,03:49:30
106,1609015825,13.97,100.45,35000,116,488,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,03:50:25
11,1609015886,13.91,100.58,35000,116,488,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,03:51:26
135,1609015950,13.85,100.71,35000,116,489,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,03:52:30
47,1609016010,13.78,100.84,35000,116,489,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,03:53:30
127,1609016061,13.73,100.95,35000,116,490,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,03:54:21
90,1609016126,13.66,101.08,35000,116,490,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,03:55:26
91,1609016188,13.6,101.21,35000,116,490,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,03:56:28
16,1609016244,13.54,101.33,35000,116,491,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,03:57:24
9,1609016298,13.49,101.44,35000,116,491,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,03:58:18
13,1609016361,13.42,101.57,35000,116,491,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,03:59:21
17,1609016417,13.37,101.68,35000,116,492,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,04:00:17
50,1609016478,13.3,101.81,35000,116,493,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,04:01:18
22,1609016531,13.25,101.92,35000,117,492,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,04:02:11
80,1609016598,13.18,102.06,35000,116,492,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,04:03:18
4,1609016655,13.12,102.18,35000,117,492,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,04:04:15
58,1609016721,13.05,102.32,35000,117,492,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,04:05:21
97,1609016781,12.99,102.44,35000,117,493,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,04:06:21
114,1609016837,12.92,102.56,35000,121,493,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,04:07:17
128,1609016902,12.85,102.69,35000,121,492,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,04:08:22
3,1609016966,12.77,102.81,35000,121,489,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,04:09:26
95,1609017029,12.7,102.94,35000,121,489,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,04:10:29
104,1609017090,12.63,103.06,35000,121,487,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,04:11:30
5,1609017154,12.55,103.18,35000,121,489,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,04:12:34
15,1609017206,12.49,103.29,35000,121,489,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,04:13:26
99,1609017266,12.42,103.41,35000,121,487,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,04:14:26
77,1609017319,12.36,103.51,35000,121,486,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,04:15:19
117,1609017384,12.28,103.64,35000,121,486,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,04:16:24
119,1609017443,12.21,103.75,35000,121,486,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,04:17:23
10,1609017508,12.13,103.88,35000,121,484,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,04:18:28
115,1609017573,12.06,104.0,35000,121,484,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,04:19:33
59,1609017637,11.98,104.13,35000,121,485,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,04:20:37
7,1609017698,11.91,104.25,35000,121,485,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,04:21:38
136,1609017753,11.84,104.36,35000,121,484,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,04:22:33
144,1609017803,11.78,104.45,35000,121,485,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,04:23:23
87,1609017869,11.71,104.58,35000,121,487,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,04:24:29
44,1609017933,11.63,104.71,35000,121,488,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,04:25:33
19,1609017998,11.55,104.83,35000,118,490,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,04:26:38
109,1609018062,11.5,104.97,34525,111,489,06A1E7,DOH,SGN,QTR8968,-1472,B77L,QR8968,2020-12-27,04:27:42
1,1609018117,11.45,105.09,33275,111,480,06A1E7,DOH,SGN,QTR8968,-1920,B77L,QR8968,2020-12-27,04:28:37
121,1609018177,11.4,105.21,31425,111,464,06A1E7,DOH,SGN,QTR8968,-1408,B77L,QR8968,2020-12-27,04:29:37
103,1609018241,11.35,105.34,29700,111,442,06A1E7,DOH,SGN,QTR8968,-1728,B77L,QR8968,2020-12-27,04:30:41
42,1609018300,11.31,105.45,27800,111,434,06A1E7,DOH,SGN,QTR8968,-1984,B77L,QR8968,2020-12-27,04:31:40
0,1609018357,11.27,105.56,26125,111,423,06A1E7,DOH,SGN,QTR8968,-1728,B77L,QR8968,2020-12-27,04:32:37
89,1609018421,11.22,105.68,24175,111,416,06A1E7,DOH,SGN,QTR8968,-1792,B77L,QR8968,2020-12-27,04:33:41
35,1609018486,11.17,105.79,22325,111,406,06A1E7,DOH,SGN,QTR8968,-1664,B77L,QR8968,2020-12-27,04:34:46
41,1609018546,11.13,105.9,20800,111,391,06A1E7,DOH,SGN,QTR8968,-1408,B77L,QR8968,2020-12-27,04:35:46
72,1609018601,11.1,105.99,19200,111,385,06A1E7,DOH,SGN,QTR8968,-1984,B77L,QR8968,2020-12-27,04:36:41
73,1609018649,11.07,106.07,17700,111,376,06A1E7,DOH,SGN,QTR8968,-1856,B77L,QR8968,2020-12-27,04:37:29
86,1609018717,11.02,106.18,15700,121,363,06A1E7,DOH,SGN,QTR8968,-1792,B77L,QR8968,2020-12-27,04:38:37
101,1609018772,10.95,106.24,13550,137,356,06A1E7,DOH,SGN,QTR8968,-2304,B77L,QR8968,2020-12-27,04:39:32
100,1609018836,10.88,106.31,11425,138,317,06A1E7,DOH,SGN,QTR8968,-768,B77L,QR8968,2020-12-27,04:40:36
31,1609018895,10.82,106.37,10400,137,298,06A1E7,DOH,SGN,QTR8968,-1344,B77L,QR8968,2020-12-27,04:41:35
134,1609018953,10.76,106.42,9125,137,295,06A1E7,DOH,SGN,QTR8968,-1216,B77L,QR8968,2020-12-27,04:42:33
141,1609019010,10.7,106.48,8100,138,287,06A1E7,DOH,SGN,QTR8968,-1152,B77L,QR8968,2020-12-27,04:43:30
52,1609019071,10.65,106.54,7275,98,278,06A1E7,DOH,SGN,QTR8968,-576,B77L,QR8968,2020-12-27,04:44:31
83,1609019142,10.65,106.63,6825,90,279,06A1E7,DOH,SGN,QTR8968,-960,B77L,QR8968,2020-12-27,04:45:42
54,1609019195,10.65,106.7,5975,90,278,06A1E7,DOH,SGN,QTR8968,-704,B77L,QR8968,2020-12-27,04:46:35
122,1609019262,10.67,106.78,5350,40,275,06A1E7,DOH,SGN,QTR8968,-768,B77L,QR8968,2020-12-27,04:47:42
82,1609019325,10.74,106.82,4275,31,267,06A1E7,DOH,SGN,QTR8968,-1088,B77L,QR8968,2020-12-27,04:48:45
139,1609019382,10.8,106.86,3550,31,250,06A1E7,DOH,SGN,QTR8968,-512,B77L,QR8968,2020-12-27,04:49:42
29,1609019442,10.86,106.88,2850,341,220,06A1E7,DOH,SGN,QTR8968,-576,B77L,QR8968,2020-12-27,04:50:42
137,1609019503,10.88,106.83,2300,275,185,06A1E7,DOH,SGN,QTR8968,-576,B77L,QR8968,2020-12-27,04:51:43
84,1609019566,10.87,106.78,2125,249,168,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,04:52:46
27,1609019630,10.85,106.74,1450,249,155,06A1E7,DOH,SGN,QTR8968,-832,B77L,QR8968,2020-12-27,04:53:50
120,1609019682,10.84,106.7,750,249,162,06A1E7,DOH,SGN,QTR8968,-896,B77L,QR8968,2020-12-27,04:54:42
67,1609019738,10.82,106.66,0,249,145,06A1E7,DOH,SGN,QTR8968,-320,B77L,QR8968,2020-12-27,04:55:38
36,1609019798,10.81,106.64,0,247,19,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,04:56:38
123,1609019852,10.81,106.64,0,135,7,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,04:57:32
68,1609019919,10.81,106.65,0,67,12,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,04:58:39
2,1609019947,10.81,106.65,0,67,15,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,04:59:07
66,1609020003,10.81,106.65,0,70,14,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,05:00:03
85,1609020083,10.82,106.66,0,81,6,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,05:01:23
25,1609020147,10.82,106.66,0,95,3,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,05:02:27
