,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1609057609,13.59,108.14,31975,181,470,88808B,VII,SGN,HVN1263,64,A321,VN1263,2020-12-27,15:26:49
50,1609057674,13.44,108.14,32000,181,470,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-12-27,15:27:54
85,1609057729,13.33,108.14,32000,181,471,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-12-27,15:28:49
22,1609057794,13.18,108.14,32000,181,471,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-12-27,15:29:54
71,1609057855,13.05,108.13,32000,181,471,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-12-27,15:30:55
78,1609057910,12.93,108.13,32000,181,471,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-12-27,15:31:50
45,1609057969,12.8,108.13,32000,181,471,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-12-27,15:32:49
53,1609058035,12.65,108.12,31975,181,471,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-12-27,15:33:55
77,1609058089,12.54,108.12,31975,181,472,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-12-27,15:34:49
17,1609058155,12.39,108.12,32000,181,472,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-12-27,15:35:55
27,1609058219,12.25,108.11,31950,181,472,88808B,VII,SGN,HVN1263,-128,A321,VN1263,2020-12-27,15:36:59
61,1609058279,12.12,108.11,31050,181,471,88808B,VII,SGN,HVN1263,-1024,A321,VN1263,2020-12-27,15:37:59
49,1609058338,11.99,108.11,29800,181,471,88808B,VII,SGN,HVN1263,-1472,A321,VN1263,2020-12-27,15:38:58
29,1609058395,11.87,108.07,28375,215,478,88808B,VII,SGN,HVN1263,-1792,A321,VN1263,2020-12-27,15:39:55
81,1609058458,11.76,107.98,26600,218,473,88808B,VII,SGN,HVN1263,-1792,A321,VN1263,2020-12-27,15:40:58
43,1609058514,11.67,107.91,25000,218,462,88808B,VII,SGN,HVN1263,-1920,A321,VN1263,2020-12-27,15:41:54
7,1609058579,11.56,107.82,22750,218,454,88808B,VII,SGN,HVN1263,-2560,A321,VN1263,2020-12-27,15:42:59
66,1609058638,11.46,107.74,20425,218,445,88808B,VII,SGN,HVN1263,-2560,A321,VN1263,2020-12-27,15:43:58
21,1609058696,11.37,107.67,18175,218,430,88808B,VII,SGN,HVN1263,-1792,A321,VN1263,2020-12-27,15:44:56
2,1609058757,11.27,107.6,15725,218,414,88808B,VII,SGN,HVN1263,-3584,A321,VN1263,2020-12-27,15:45:57
35,1609058817,11.18,107.53,13425,218,400,88808B,VII,SGN,HVN1263,-1408,A321,VN1263,2020-12-27,15:46:57
47,1609058878,11.1,107.46,12000,217,361,88808B,VII,SGN,HVN1263,-896,A321,VN1263,2020-12-27,15:47:58
73,1609058939,11.02,107.4,11250,219,317,88808B,VII,SGN,HVN1263,-832,A321,VN1263,2020-12-27,15:48:59
56,1609058998,10.99,107.32,10425,254,284,88808B,VII,SGN,HVN1263,-704,A321,VN1263,2020-12-27,15:49:58
3,1609059060,10.97,107.24,9100,228,278,88808B,VII,SGN,HVN1263,-1408,A321,VN1263,2020-12-27,15:51:00
64,1609059117,10.9,107.24,8500,171,275,88808B,VII,SGN,HVN1263,-640,A321,VN1263,2020-12-27,15:51:57
54,1609059179,10.82,107.24,7975,214,259,88808B,VII,SGN,HVN1263,-448,A321,VN1263,2020-12-27,15:52:59
48,1609059243,10.76,107.19,7450,220,255,88808B,VII,SGN,HVN1263,-640,A321,VN1263,2020-12-27,15:54:03
80,1609059292,10.72,107.15,6950,261,248,88808B,VII,SGN,HVN1263,-512,A321,VN1263,2020-12-27,15:54:52
25,1609059353,10.75,107.09,6175,302,240,88808B,VII,SGN,HVN1263,-832,A321,VN1263,2020-12-27,15:55:53
69,1609059409,10.79,107.04,5450,301,240,88808B,VII,SGN,HVN1263,-832,A321,VN1263,2020-12-27,15:56:49
83,1609059470,10.82,106.98,4625,302,236,88808B,VII,SGN,HVN1263,-832,A321,VN1263,2020-12-27,15:57:50
6,1609059534,10.86,106.92,3825,302,217,88808B,VII,SGN,HVN1263,-896,A321,VN1263,2020-12-27,15:58:54
8,1609059589,10.87,106.87,3125,276,213,88808B,VII,SGN,HVN1263,-576,A321,VN1263,2020-12-27,15:59:49
59,1609059650,10.88,106.81,2600,254,182,88808B,VII,SGN,HVN1263,-704,A321,VN1263,2020-12-27,16:00:50
15,1609059708,10.86,106.77,2150,249,164,88808B,VII,SGN,HVN1263,-448,A321,VN1263,2020-12-27,16:01:48
82,1609059771,10.84,106.72,1275,249,159,88808B,VII,SGN,HVN1263,-1024,A321,VN1263,2020-12-27,16:02:51
57,1609059839,10.83,106.68,375,249,154,88808B,VII,SGN,HVN1263,-832,A321,VN1263,2020-12-27,16:03:59
11,1609059902,10.82,106.65,0,213,22,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-12-27,16:05:02
5,1609059929,10.81,106.65,0,137,9,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-12-27,16:05:29
28,1609060022,10.82,106.66,0,70,20,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-12-27,16:07:02
55,1609060078,10.82,106.66,0,140,13,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-12-27,16:07:58
20,1609060107,10.81,106.66,0,185,19,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-12-27,16:08:27
33,1609060155,10.81,106.66,0,95,2,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-12-27,16:09:15
