,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1609033679,17.28,107.78,36025,161,456,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-27,08:47:59
86,1609033730,17.17,107.82,36000,161,454,888159,HPH,SGN,VJC273,-64,A21N,VJ273,2020-12-27,08:48:50
49,1609033808,17.02,107.87,36000,161,452,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-27,08:50:08
9,1609033866,16.9,107.91,35975,157,453,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-27,08:51:06
38,1609033924,16.8,107.98,35950,146,455,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-27,08:52:04
8,1609033984,16.69,108.04,35975,158,454,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-27,08:53:04
96,1609034048,16.56,108.08,36025,161,454,888159,HPH,SGN,VJC273,64,A21N,VJ273,2020-12-27,08:54:08
7,1609034112,16.43,108.12,36025,161,454,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-27,08:55:12
53,1609034170,16.31,108.16,36000,161,453,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-27,08:56:10
84,1609034228,16.2,108.2,36000,161,452,888159,HPH,SGN,VJC273,-64,A21N,VJ273,2020-12-27,08:57:08
60,1609034297,16.06,108.24,35975,170,452,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-27,08:58:17
90,1609034353,15.94,108.25,36000,181,454,888159,HPH,SGN,VJC273,64,A21N,VJ273,2020-12-27,08:59:13
39,1609034404,15.83,108.25,36025,181,456,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-27,09:00:04
83,1609034477,15.68,108.24,36000,181,457,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-27,09:01:17
18,1609034531,15.56,108.24,36000,181,459,888159,HPH,SGN,VJC273,-64,A21N,VJ273,2020-12-27,09:02:11
10,1609034602,15.41,108.24,36000,181,461,888159,HPH,SGN,VJC273,64,A21N,VJ273,2020-12-27,09:03:22
75,1609034661,15.29,108.23,36000,181,462,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-27,09:04:21
56,1609034725,15.15,108.23,36025,181,461,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-27,09:05:25
69,1609034788,15.01,108.23,36000,181,460,888159,HPH,SGN,VJC273,-64,A21N,VJ273,2020-12-27,09:06:28
80,1609034845,14.89,108.22,35975,181,460,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-27,09:07:25
65,1609034913,14.75,108.22,35975,182,460,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-27,09:08:33
71,1609034977,14.61,108.21,36000,182,462,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-27,09:09:37
30,1609035032,14.49,108.21,36000,182,462,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-27,09:10:32
87,1609035093,14.36,108.2,36025,182,462,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-27,09:11:33
63,1609035155,14.23,108.19,36000,182,463,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-27,09:12:35
85,1609035210,14.11,108.19,36000,182,463,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-27,09:13:30
66,1609035277,13.97,108.18,36000,182,464,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-27,09:14:37
98,1609035341,13.83,108.18,36000,182,464,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-27,09:15:41
59,1609035405,13.69,108.17,36025,182,462,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-27,09:16:45
92,1609035465,13.56,108.16,36025,182,460,888159,HPH,SGN,VJC273,-64,A21N,VJ273,2020-12-27,09:17:45
82,1609035529,13.43,108.16,35975,182,458,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-27,09:18:49
91,1609035586,13.31,108.15,35975,182,457,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-27,09:19:46
27,1609035649,13.17,108.15,35975,182,458,888159,HPH,SGN,VJC273,-64,A21N,VJ273,2020-12-27,09:20:49
52,1609035700,13.06,108.14,35975,182,459,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-27,09:21:40
94,1609035766,12.92,108.13,36000,182,462,888159,HPH,SGN,VJC273,64,A21N,VJ273,2020-12-27,09:22:46
35,1609035828,12.79,108.13,36025,182,465,888159,HPH,SGN,VJC273,64,A21N,VJ273,2020-12-27,09:23:48
51,1609035888,12.66,108.12,36050,182,464,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-27,09:24:48
93,1609035948,12.53,108.12,36050,181,460,888159,HPH,SGN,VJC273,-64,A21N,VJ273,2020-12-27,09:25:48
64,1609036005,12.41,108.12,36000,181,456,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-27,09:26:45
0,1609036066,12.28,108.12,35975,181,452,888159,HPH,SGN,VJC273,-64,A21N,VJ273,2020-12-27,09:27:46
25,1609036122,12.16,108.11,35900,180,452,888159,HPH,SGN,VJC273,-640,A21N,VJ273,2020-12-27,09:28:42
44,1609036185,12.03,108.11,34425,180,446,888159,HPH,SGN,VJC273,-1536,A21N,VJ273,2020-12-27,09:29:45
73,1609036237,11.92,108.11,31650,180,464,888159,HPH,SGN,VJC273,-2752,A21N,VJ273,2020-12-27,09:30:37
61,1609036299,11.8,108.11,29975,180,432,888159,HPH,SGN,VJC273,-1856,A21N,VJ273,2020-12-27,09:31:39
95,1609036366,11.67,108.09,27650,207,437,888159,HPH,SGN,VJC273,-2432,A21N,VJ273,2020-12-27,09:32:46
16,1609036428,11.58,108.0,25300,226,429,888159,HPH,SGN,VJC273,-2240,A21N,VJ273,2020-12-27,09:33:48
79,1609036482,11.5,107.92,23325,227,418,888159,HPH,SGN,VJC273,-2176,A21N,VJ273,2020-12-27,09:34:42
36,1609036548,11.42,107.83,21000,226,410,888159,HPH,SGN,VJC273,-2048,A21N,VJ273,2020-12-27,09:35:48
74,1609036609,11.34,107.74,18850,226,399,888159,HPH,SGN,VJC273,-2048,A21N,VJ273,2020-12-27,09:36:49
2,1609036675,11.26,107.65,17050,227,373,888159,HPH,SGN,VJC273,-1024,A21N,VJ273,2020-12-27,09:37:55
6,1609036727,11.2,107.59,16150,226,344,888159,HPH,SGN,VJC273,-1536,A21N,VJ273,2020-12-27,09:38:47
99,1609036793,11.13,107.51,14850,226,321,888159,HPH,SGN,VJC273,-704,A21N,VJ273,2020-12-27,09:39:53
88,1609036843,11.08,107.46,14125,226,297,888159,HPH,SGN,VJC273,-960,A21N,VJ273,2020-12-27,09:40:43
40,1609036914,11.02,107.39,12500,236,290,888159,HPH,SGN,VJC273,-1600,A21N,VJ273,2020-12-27,09:41:54
13,1609036968,10.99,107.32,11325,253,283,888159,HPH,SGN,VJC273,-1280,A21N,VJ273,2020-12-27,09:42:48
3,1609037019,10.97,107.25,10250,247,276,888159,HPH,SGN,VJC273,-1920,A21N,VJ273,2020-12-27,09:43:39
62,1609037070,10.92,107.24,9175,174,257,888159,HPH,SGN,VJC273,-1152,A21N,VJ273,2020-12-27,09:44:30
22,1609037142,10.88,107.17,7800,268,247,888159,HPH,SGN,VJC273,-1216,A21N,VJ273,2020-12-27,09:45:42
24,1609037196,10.88,107.11,6800,267,240,888159,HPH,SGN,VJC273,-1280,A21N,VJ273,2020-12-27,09:46:36
81,1609037258,10.87,107.04,5475,268,242,888159,HPH,SGN,VJC273,-1152,A21N,VJ273,2020-12-27,09:47:38
15,1609037315,10.87,106.98,4575,268,226,888159,HPH,SGN,VJC273,-832,A21N,VJ273,2020-12-27,09:48:35
55,1609037368,10.87,106.92,3850,268,205,888159,HPH,SGN,VJC273,-832,A21N,VJ273,2020-12-27,09:49:28
43,1609037430,10.87,106.87,3100,276,194,888159,HPH,SGN,VJC273,-576,A21N,VJ273,2020-12-27,09:50:30
26,1609037492,10.88,106.81,2475,254,190,888159,HPH,SGN,VJC273,-512,A21N,VJ273,2020-12-27,09:51:32
67,1609037555,10.86,106.76,1900,249,163,888159,HPH,SGN,VJC273,-1088,A21N,VJ273,2020-12-27,09:52:35
31,1609037617,10.84,106.72,1150,249,134,888159,HPH,SGN,VJC273,-640,A21N,VJ273,2020-12-27,09:53:37
29,1609037678,10.83,106.69,450,249,135,888159,HPH,SGN,VJC273,-704,A21N,VJ273,2020-12-27,09:54:38
21,1609037735,10.82,106.66,0,247,74,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-27,09:55:35
70,1609037773,10.82,106.65,0,216,20,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-27,09:56:13
89,1609037843,10.81,106.65,0,70,21,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-27,09:57:23
17,1609037902,10.82,106.66,0,67,17,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-27,09:58:22
33,1609037954,10.82,106.66,0,185,13,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-27,09:59:14
