,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1609056943,10.16,104.0,0,277,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-27,15:15:43
13,1609057007,10.16,104.0,0,89,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-27,15:16:47
39,1609057068,10.16,104.0,0,185,3,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-27,15:17:48
3,1609057131,10.17,104.0,0,275,1,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-27,15:18:51
42,1609057190,10.17,104.0,0,180,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-27,15:19:50
37,1609057254,10.17,104.0,0,275,3,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-27,15:20:54
18,1609057315,10.17,104.0,0,5,17,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-27,15:21:55
2,1609057374,10.17,103.99,0,275,22,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-27,15:22:54
35,1609057434,10.17,103.98,0,275,24,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-27,15:23:54
75,1609057491,10.17,103.98,0,275,16,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-27,15:24:51
58,1609057554,10.17,103.98,0,180,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-27,15:25:54
11,1609057604,10.17,103.98,0,180,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-27,15:26:44
50,1609057674,10.17,103.98,0,180,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-27,15:27:54
81,1609057733,10.17,103.98,0,180,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-27,15:28:53
23,1609057793,10.17,103.98,0,101,8,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-27,15:29:53
66,1609057855,10.17,103.99,0,95,155,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-27,15:30:55
74,1609057911,10.17,104.04,2700,95,161,888093,PQC,SGN,HVN1826,2752,A321,VN1826,2020-12-27,15:31:51
43,1609057972,10.16,104.09,4500,94,211,888093,PQC,SGN,HVN1826,1472,A321,VN1826,2020-12-27,15:32:52
52,1609058028,10.15,104.15,5975,95,288,888093,PQC,SGN,HVN1826,1408,A321,VN1826,2020-12-27,15:33:48
72,1609058091,10.15,104.25,7750,95,350,888093,PQC,SGN,HVN1826,2816,A321,VN1826,2020-12-27,15:34:51
17,1609058141,10.14,104.34,9925,95,361,888093,PQC,SGN,HVN1826,2688,A321,VN1826,2020-12-27,15:35:41
29,1609058204,10.11,104.44,12525,107,371,888093,PQC,SGN,HVN1826,2752,A321,VN1826,2020-12-27,15:36:44
59,1609058274,10.07,104.56,14900,107,387,888093,PQC,SGN,HVN1826,2240,A321,VN1826,2020-12-27,15:37:54
49,1609058337,10.07,104.67,17025,82,393,888093,PQC,SGN,HVN1826,1664,A321,VN1826,2020-12-27,15:38:57
31,1609058395,10.09,104.78,18600,82,405,888093,PQC,SGN,HVN1826,1728,A321,VN1826,2020-12-27,15:39:55
77,1609058455,10.1,104.89,20400,82,404,888093,PQC,SGN,HVN1826,1152,A321,VN1826,2020-12-27,15:40:55
41,1609058498,10.11,104.97,20975,82,405,888093,PQC,SGN,HVN1826,192,A321,VN1826,2020-12-27,15:41:38
9,1609058571,10.13,105.11,20975,82,406,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-27,15:42:51
63,1609058636,10.14,105.23,20975,82,406,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-27,15:43:56
21,1609058702,10.16,105.36,20975,82,406,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-27,15:45:02
4,1609058754,10.17,105.46,21000,82,408,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-27,15:45:54
36,1609058815,10.18,105.57,21000,82,408,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-27,15:46:55
47,1609058874,10.2,105.68,20975,82,410,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-27,15:47:54
69,1609058938,10.21,105.81,21000,82,409,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-27,15:48:58
55,1609058994,10.23,105.91,20675,74,399,888093,PQC,SGN,HVN1826,-1408,A321,VN1826,2020-12-27,15:49:54
5,1609059060,10.26,106.03,17950,75,391,888093,PQC,SGN,HVN1826,-3328,A321,VN1826,2020-12-27,15:51:00
61,1609059115,10.29,106.13,16100,75,377,888093,PQC,SGN,HVN1826,-2112,A321,VN1826,2020-12-27,15:51:55
53,1609059181,10.32,106.24,13425,74,373,888093,PQC,SGN,HVN1826,-2368,A321,VN1826,2020-12-27,15:53:01
48,1609059243,10.34,106.34,12475,75,331,888093,PQC,SGN,HVN1826,-704,A321,VN1826,2020-12-27,15:54:03
76,1609059294,10.36,106.41,11825,75,300,888093,PQC,SGN,HVN1826,-896,A321,VN1826,2020-12-27,15:54:54
27,1609059350,10.38,106.49,11175,75,301,888093,PQC,SGN,HVN1826,-768,A321,VN1826,2020-12-27,15:55:50
64,1609059408,10.4,106.57,10425,75,298,888093,PQC,SGN,HVN1826,-896,A321,VN1826,2020-12-27,15:56:48
79,1609059470,10.43,106.65,9550,75,293,888093,PQC,SGN,HVN1826,-896,A321,VN1826,2020-12-27,15:57:50
8,1609059533,10.45,106.73,8625,75,283,888093,PQC,SGN,HVN1826,-896,A321,VN1826,2020-12-27,15:58:53
10,1609059587,10.46,106.8,8075,75,257,888093,PQC,SGN,HVN1826,-576,A321,VN1826,2020-12-27,15:59:47
57,1609059650,10.48,106.87,7200,75,237,888093,PQC,SGN,HVN1826,-320,A321,VN1826,2020-12-27,16:00:50
15,1609059705,10.5,106.93,7175,76,235,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-27,16:01:45
78,1609059775,10.52,107.0,7150,62,233,888093,PQC,SGN,HVN1826,-448,A321,VN1826,2020-12-27,16:02:55
56,1609059839,10.58,107.0,6400,339,234,888093,PQC,SGN,HVN1826,-704,A321,VN1826,2020-12-27,16:03:59
12,1609059901,10.64,106.98,5675,341,229,888093,PQC,SGN,HVN1826,-704,A321,VN1826,2020-12-27,16:05:01
7,1609059959,10.7,106.96,5000,341,224,888093,PQC,SGN,HVN1826,-640,A321,VN1826,2020-12-27,16:05:59
30,1609060022,10.76,106.94,4400,340,208,888093,PQC,SGN,HVN1826,-576,A321,VN1826,2020-12-27,16:07:02
54,1609060078,10.81,106.92,3825,341,209,888093,PQC,SGN,HVN1826,-640,A321,VN1826,2020-12-27,16:07:58
20,1609060133,10.86,106.91,3250,330,208,888093,PQC,SGN,HVN1826,-704,A321,VN1826,2020-12-27,16:08:53
34,1609060192,10.88,106.85,2700,276,208,888093,PQC,SGN,HVN1826,-576,A321,VN1826,2020-12-27,16:09:52
1,1609060259,10.87,106.79,2225,249,202,888093,PQC,SGN,HVN1826,64,A321,VN1826,2020-12-27,16:10:59
46,1609060308,10.85,106.75,2200,249,204,888093,PQC,SGN,HVN1826,192,A321,VN1826,2020-12-27,16:11:48
67,1609060382,10.84,106.7,800,248,146,888093,PQC,SGN,HVN1826,-704,A321,VN1826,2020-12-27,16:13:02
0,1609060435,10.82,106.67,175,249,146,888093,PQC,SGN,HVN1826,-448,A321,VN1826,2020-12-27,16:13:55
45,1609060489,10.82,106.65,0,202,17,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-27,16:14:49
73,1609060557,10.82,106.65,0,67,26,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-27,16:15:57
44,1609060616,10.81,106.66,0,185,16,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-27,16:16:56
22,1609060675,10.81,106.66,0,115,7,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-27,16:17:55
