timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609052415,13.32,108.14,32025,181,479,88803E,VII,SGN,VJC213,-64,A321,VJ213,2020-12-27,14:00:15
1609052482,13.17,108.14,31975,181,480,88803E,VII,SGN,VJC213,0,A321,VJ213,2020-12-27,14:01:22
1609052543,13.03,108.13,31975,181,483,88803E,VII,SGN,VJC213,64,A321,VJ213,2020-12-27,14:02:23
1609052601,12.9,108.13,32025,181,484,88803E,VII,SGN,VJC213,0,A321,VJ213,2020-12-27,14:03:21
1609052661,12.77,108.13,32025,181,484,88803E,VII,SGN,VJC213,0,A321,VJ213,2020-12-27,14:04:21
1609052729,12.62,108.12,32000,181,474,88803E,VII,SGN,VJC213,64,A321,VJ213,2020-12-27,14:05:29
1609052787,12.49,108.12,32000,181,474,88803E,VII,SGN,VJC213,0,A321,VJ213,2020-12-27,14:06:27
1609052848,12.36,108.1,31650,198,476,88803E,VII,SGN,VJC213,-1024,A321,VJ213,2020-12-27,14:07:28
1609052911,12.23,108.04,30350,207,477,88803E,VII,SGN,VJC213,-1536,A321,VJ213,2020-12-27,14:08:31
1609052965,12.13,107.98,28900,207,476,88803E,VII,SGN,VJC213,-1728,A321,VJ213,2020-12-27,14:09:25
1609053029,12.0,107.91,27025,212,478,88803E,VII,SGN,VJC213,-1792,A321,VJ213,2020-12-27,14:10:29
1609053089,11.89,107.83,25050,212,486,88803E,VII,SGN,VJC213,-2048,A321,VJ213,2020-12-27,14:11:29
1609053153,11.77,107.76,22925,212,480,88803E,VII,SGN,VJC213,-1984,A321,VJ213,2020-12-27,14:12:33
1609053212,11.66,107.68,20875,212,478,88803E,VII,SGN,VJC213,-1984,A321,VJ213,2020-12-27,14:13:32
1609053267,11.56,107.62,19125,212,450,88803E,VII,SGN,VJC213,-1856,A321,VJ213,2020-12-27,14:14:27
1609053325,11.47,107.55,16950,229,427,88803E,VII,SGN,VJC213,-2688,A321,VJ213,2020-12-27,14:15:25
1609053386,11.39,107.45,14250,230,416,88803E,VII,SGN,VJC213,-2752,A321,VJ213,2020-12-27,14:16:26
1609053450,11.31,107.36,11975,230,394,88803E,VII,SGN,VJC213,-1152,A321,VJ213,2020-12-27,14:17:30
1609053506,11.25,107.28,11200,230,346,88803E,VII,SGN,VJC213,-768,A321,VJ213,2020-12-27,14:18:26
1609053564,11.2,107.21,10350,230,309,88803E,VII,SGN,VJC213,-1728,A321,VJ213,2020-12-27,14:19:24
1609053631,11.14,107.14,8525,230,308,88803E,VII,SGN,VJC213,-1408,A321,VJ213,2020-12-27,14:20:31
1609053691,11.08,107.07,7075,230,293,88803E,VII,SGN,VJC213,-1472,A321,VJ213,2020-12-27,14:21:31
1609053750,11.03,107.01,6050,230,287,88803E,VII,SGN,VJC213,-960,A321,VJ213,2020-12-27,14:22:30
1609053812,10.98,106.95,5025,230,282,88803E,VII,SGN,VJC213,-960,A321,VJ213,2020-12-27,14:23:32
1609053871,10.94,106.89,4050,230,259,88803E,VII,SGN,VJC213,-896,A321,VJ213,2020-12-27,14:24:31
1609053929,10.89,106.84,3250,228,220,88803E,VII,SGN,VJC213,-896,A321,VJ213,2020-12-27,14:25:29
1609053994,10.87,106.78,2375,249,199,88803E,VII,SGN,VJC213,-1024,A321,VJ213,2020-12-27,14:26:34
1609054059,10.85,106.73,1350,249,164,88803E,VII,SGN,VJC213,-960,A321,VJ213,2020-12-27,14:27:39
1609054118,10.83,106.69,600,249,153,88803E,VII,SGN,VJC213,-832,A321,VJ213,2020-12-27,14:28:38
1609054179,10.82,106.65,0,250,64,88803E,VII,SGN,VJC213,0,A321,VJ213,2020-12-27,14:29:39
1609054237,10.81,106.65,0,70,15,88803E,VII,SGN,VJC213,0,A321,VJ213,2020-12-27,14:30:37
1609054282,10.82,106.65,0,67,19,88803E,VII,SGN,VJC213,0,A321,VJ213,2020-12-27,14:31:22
1609054308,10.82,106.66,0,67,4,88803E,VII,SGN,VJC213,0,A321,VJ213,2020-12-27,14:31:48
1609054417,10.82,106.66,0,67,12,88803E,VII,SGN,VJC213,0,A321,VJ213,2020-12-27,14:33:37
1609054479,10.82,106.66,0,185,13,88803E,VII,SGN,VJC213,0,A321,VJ213,2020-12-27,14:34:39
1609054503,10.81,106.66,0,174,9,88803E,VII,SGN,VJC213,0,A321,VJ213,2020-12-27,14:35:03
