timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609083201,14.57,99.27,41000,117,481,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,22:33:21
1609083271,14.5,99.41,41000,117,480,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,22:34:31
1609083323,14.44,99.52,41000,117,478,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,22:35:23
1609083388,14.37,99.65,41000,117,479,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,22:36:28
1609083454,14.31,99.79,41000,117,481,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,22:37:34
1609083513,14.25,99.9,41000,117,479,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,22:38:33
1609083570,14.19,100.02,41000,117,479,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,22:39:30
1609083632,14.12,100.15,41000,117,477,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,22:40:32
1609083693,14.06,100.27,41000,117,479,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,22:41:33
1609083754,14.0,100.39,41000,117,477,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,22:42:34
1609083810,13.94,100.5,41025,117,474,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,22:43:30
1609083874,13.88,100.63,41000,117,475,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,22:44:34
1609083934,13.82,100.75,41000,116,479,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,22:45:34
1609083994,13.76,100.88,41000,116,478,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,22:46:34
1609084057,13.69,101.0,41000,116,473,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,22:47:37
1609084115,13.63,101.12,41000,116,470,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,22:48:35
1609084172,13.58,101.23,41000,116,471,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,22:49:32
1609084228,13.52,101.34,41000,116,471,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,22:50:28
1609084294,13.46,101.47,41000,117,472,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,22:51:34
1609084352,13.4,101.59,41000,117,474,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,22:52:32
1609084412,13.34,101.71,41000,115,471,06A0F9,DOH,SGN,QTR970,-64,A359,QR970,2020-12-27,22:53:32
1609084470,13.29,101.83,41000,116,466,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,22:54:30
1609084525,13.23,101.93,41000,116,460,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,22:55:25
1609084591,13.17,102.06,41000,116,455,06A0F9,DOH,SGN,QTR970,64,A359,QR970,2020-12-27,22:56:31
1609084652,13.11,102.18,41000,116,457,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,22:57:32
1609084706,13.06,102.29,41000,116,458,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,22:58:26
1609084766,13.01,102.4,41000,116,457,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,22:59:26
1609084825,12.94,102.51,41000,122,457,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,23:00:25
1609084889,12.87,102.63,41000,121,458,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,23:01:29
1609084944,12.81,102.73,41000,121,460,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,23:02:24
1609085007,12.74,102.85,41000,121,463,06A0F9,DOH,SGN,QTR970,-64,A359,QR970,2020-12-27,23:03:27
1609085063,12.68,102.96,41000,121,461,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,23:04:23
1609085122,12.61,103.07,41000,121,457,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,23:05:22
1609085183,12.55,103.18,41000,121,454,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,23:06:23
1609085250,12.47,103.3,41000,121,454,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,23:07:30
1609085310,12.41,103.41,41000,121,456,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,23:08:30
1609085372,12.34,103.53,41000,121,457,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,23:09:32
1609085431,12.27,103.63,41000,121,454,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,23:10:31
1609085493,12.21,103.75,41000,121,455,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,23:11:33
1609085553,12.14,103.86,41000,121,456,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,23:12:33
1609085620,12.07,103.98,41000,121,455,06A0F9,DOH,SGN,QTR970,-64,A359,QR970,2020-12-27,23:13:40
1609085672,12.01,104.08,41000,121,455,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,23:14:32
1609085738,11.94,104.2,41000,121,457,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,23:15:38
1609085797,11.87,104.3,41000,121,459,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,23:16:37
1609085851,11.81,104.41,41000,121,460,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,23:17:31
1609085918,11.73,104.53,41000,121,458,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,23:18:38
1609085972,11.68,104.63,41000,121,457,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,23:19:32
1609086034,11.61,104.74,41000,121,453,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,23:20:34
1609086095,11.54,104.85,41000,115,451,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,23:21:35
1609086154,11.5,104.97,40575,111,451,06A0F9,DOH,SGN,QTR970,-1152,A359,QR970,2020-12-27,23:22:34
1609086214,11.45,105.09,39375,111,456,06A0F9,DOH,SGN,QTR970,-1216,A359,QR970,2020-12-27,23:23:34
1609086278,11.4,105.22,37875,111,458,06A0F9,DOH,SGN,QTR970,-1664,A359,QR970,2020-12-27,23:24:38
1609086329,11.36,105.32,36225,111,477,06A0F9,DOH,SGN,QTR970,-1920,A359,QR970,2020-12-27,23:25:29
1609086383,11.31,105.43,34400,111,487,06A0F9,DOH,SGN,QTR970,-2176,A359,QR970,2020-12-27,23:26:23
1609086451,11.26,105.58,31725,111,491,06A0F9,DOH,SGN,QTR970,-2496,A359,QR970,2020-12-27,23:27:31
1609086509,11.21,105.71,29325,111,487,06A0F9,DOH,SGN,QTR970,-2368,A359,QR970,2020-12-27,23:28:29
1609086567,11.14,105.82,26625,127,475,06A0F9,DOH,SGN,QTR970,-2624,A359,QR970,2020-12-27,23:29:27
1609086630,11.06,105.93,23500,126,453,06A0F9,DOH,SGN,QTR970,-3072,A359,QR970,2020-12-27,23:30:30
1609086690,10.99,106.03,19975,126,422,06A0F9,DOH,SGN,QTR970,-3968,A359,QR970,2020-12-27,23:31:30
1609086746,10.92,106.12,16825,126,412,06A0F9,DOH,SGN,QTR970,-3392,A359,QR970,2020-12-27,23:32:26
1609086809,10.85,106.21,15125,126,356,06A0F9,DOH,SGN,QTR970,-1216,A359,QR970,2020-12-27,23:33:29
1609086857,10.81,106.27,14525,126,307,06A0F9,DOH,SGN,QTR970,-384,A359,QR970,2020-12-27,23:34:17
1609086926,10.75,106.35,13200,126,295,06A0F9,DOH,SGN,QTR970,-1472,A359,QR970,2020-12-27,23:35:26
1609086983,10.71,106.41,12175,126,294,06A0F9,DOH,SGN,QTR970,-640,A359,QR970,2020-12-27,23:36:23
1609087042,10.66,106.48,12125,126,294,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,23:37:22
1609087107,10.61,106.55,11575,126,289,06A0F9,DOH,SGN,QTR970,-1152,A359,QR970,2020-12-27,23:38:27
1609087168,10.57,106.62,10850,111,260,06A0F9,DOH,SGN,QTR970,-512,A359,QR970,2020-12-27,23:39:28
1609087234,10.54,106.69,9750,112,252,06A0F9,DOH,SGN,QTR970,-1216,A359,QR970,2020-12-27,23:40:34
1609087290,10.51,106.75,7750,111,251,06A0F9,DOH,SGN,QTR970,-2432,A359,QR970,2020-12-27,23:41:30
1609087352,10.49,106.82,7125,111,246,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,23:42:32
1609087418,10.49,106.89,7025,75,238,06A0F9,DOH,SGN,QTR970,-1024,A359,QR970,2020-12-27,23:43:38
1609087477,10.5,106.96,5925,76,236,06A0F9,DOH,SGN,QTR970,-1088,A359,QR970,2020-12-27,23:44:37
1609087537,10.53,107.02,5250,68,231,06A0F9,DOH,SGN,QTR970,-320,A359,QR970,2020-12-27,23:45:37
1609087590,10.57,107.04,4175,332,230,06A0F9,DOH,SGN,QTR970,-1280,A359,QR970,2020-12-27,23:46:30
1609087652,10.63,107.01,3450,337,229,06A0F9,DOH,SGN,QTR970,-512,A359,QR970,2020-12-27,23:47:32
1609087713,10.69,106.98,3000,336,228,06A0F9,DOH,SGN,QTR970,-320,A359,QR970,2020-12-27,23:48:33
1609087768,10.74,106.96,2700,336,207,06A0F9,DOH,SGN,QTR970,-320,A359,QR970,2020-12-27,23:49:28
1609087830,10.8,106.94,2425,336,210,06A0F9,DOH,SGN,QTR970,-320,A359,QR970,2020-12-27,23:50:30
1609087886,10.85,106.92,2150,336,210,06A0F9,DOH,SGN,QTR970,-256,A359,QR970,2020-12-27,23:51:26
1609087946,10.87,106.87,2125,273,206,06A0F9,DOH,SGN,QTR970,64,A359,QR970,2020-12-27,23:52:26
1609087997,10.88,106.82,2125,269,184,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,23:53:17
1609088066,10.86,106.77,2125,249,144,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,23:54:26
1609088121,10.85,106.74,1550,248,139,06A0F9,DOH,SGN,QTR970,-704,A359,QR970,2020-12-27,23:55:21
1609088179,10.84,106.7,850,248,141,06A0F9,DOH,SGN,QTR970,-832,A359,QR970,2020-12-27,23:56:19
1609088239,10.82,106.67,125,248,139,06A0F9,DOH,SGN,QTR970,-256,A359,QR970,2020-12-27,23:57:19
1609088299,10.82,106.65,0,219,13,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,23:58:19
1609088317,10.81,106.65,0,191,9,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,23:58:37
1609088423,10.81,106.65,0,70,15,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-28,00:00:23
1609088475,10.82,106.66,0,70,15,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-28,00:01:15
1609088520,10.82,106.66,0,70,2,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-28,00:02:00
1609088605,10.82,106.66,0,70,13,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-28,00:03:25
1609088640,10.82,106.66,0,70,9,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-28,00:04:00
1609088715,10.82,106.66,0,157,3,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-28,00:05:15
