,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1609042748,12.68,108.17,30000,184,467,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-12-27,11:19:08
39,1609042789,12.6,108.17,30000,184,468,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-12-27,11:19:49
13,1609042865,12.43,108.14,30000,203,472,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-12-27,11:21:05
40,1609042923,12.32,108.08,30000,207,474,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-12-27,11:22:03
14,1609042994,12.18,108.0,30000,207,474,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-12-27,11:23:14
17,1609043053,12.06,107.94,30000,207,474,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-12-27,11:24:13
9,1609043112,11.95,107.88,29850,208,471,888171,VCL,SGN,VJC379,-1024,A321,VJ379,2020-12-27,11:25:12
41,1609043177,11.83,107.8,27750,213,472,888171,VCL,SGN,VJC379,-3328,A321,VJ379,2020-12-27,11:26:17
54,1609043237,11.72,107.73,24900,213,462,888171,VCL,SGN,VJC379,-2496,A321,VJ379,2020-12-27,11:27:17
8,1609043290,11.63,107.67,22700,213,452,888171,VCL,SGN,VJC379,-2496,A321,VJ379,2020-12-27,11:28:10
31,1609043353,11.52,107.6,20075,213,446,888171,VCL,SGN,VJC379,-2432,A321,VJ379,2020-12-27,11:29:13
6,1609043413,11.41,107.53,17650,213,432,888171,VCL,SGN,VJC379,-2432,A321,VJ379,2020-12-27,11:30:13
44,1609043475,11.31,107.46,15250,213,421,888171,VCL,SGN,VJC379,-2368,A321,VJ379,2020-12-27,11:31:15
3,1609043533,11.22,107.4,13050,213,407,888171,VCL,SGN,VJC379,-2304,A321,VJ379,2020-12-27,11:32:13
27,1609043602,11.15,107.3,11875,240,350,888171,VCL,SGN,VJC379,-704,A321,VJ379,2020-12-27,11:33:22
29,1609043661,11.1,107.22,10975,240,313,888171,VCL,SGN,VJC379,-1728,A321,VJ379,2020-12-27,11:34:21
16,1609043718,11.06,107.15,9400,240,308,888171,VCL,SGN,VJC379,-1600,A321,VJ379,2020-12-27,11:35:18
43,1609043776,11.02,107.07,7550,240,300,888171,VCL,SGN,VJC379,-1600,A321,VJ379,2020-12-27,11:36:16
52,1609043839,10.98,107.0,6050,240,287,888171,VCL,SGN,VJC379,-1664,A321,VJ379,2020-12-27,11:37:19
18,1609043900,10.94,106.93,4675,240,270,888171,VCL,SGN,VJC379,-640,A321,VJ379,2020-12-27,11:38:20
46,1609043962,10.91,106.87,4025,234,233,888171,VCL,SGN,VJC379,-768,A321,VJ379,2020-12-27,11:39:22
5,1609044018,10.88,106.81,2975,248,223,888171,VCL,SGN,VJC379,-1152,A321,VJ379,2020-12-27,11:40:18
53,1609044076,10.86,106.76,1925,249,180,888171,VCL,SGN,VJC379,-960,A321,VJ379,2020-12-27,11:41:16
51,1609044137,10.84,106.72,1100,249,142,888171,VCL,SGN,VJC379,-704,A321,VJ379,2020-12-27,11:42:17
28,1609044198,10.83,106.68,375,249,141,888171,VCL,SGN,VJC379,-576,A321,VJ379,2020-12-27,11:43:18
21,1609044253,10.82,106.65,0,247,61,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-12-27,11:44:13
42,1609044303,10.81,106.65,0,154,13,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-12-27,11:45:03
48,1609044367,10.81,106.65,0,67,16,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-12-27,11:46:07
25,1609044437,10.81,106.66,0,157,1,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-12-27,11:47:17
