,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1608999396,21.03,105.96,8550,165,293,888133,HAN,SGN,VJC159,2752,A321,VJ159,2020-12-26,23:16:36
76,1608999455,20.95,105.98,10475,165,323,888133,HAN,SGN,VJC159,960,A321,VJ159,2020-12-26,23:17:35
110,1608999516,20.85,106.01,11475,165,383,888133,HAN,SGN,VJC159,960,A321,VJ159,2020-12-26,23:18:36
21,1608999577,20.75,106.04,13500,165,397,888133,HAN,SGN,VJC159,3264,A321,VJ159,2020-12-26,23:19:37
101,1608999634,20.64,106.07,15350,165,407,888133,HAN,SGN,VJC159,2560,A321,VJ159,2020-12-26,23:20:34
17,1608999695,20.53,106.09,16875,170,423,888133,HAN,SGN,VJC159,1024,A321,VJ159,2020-12-26,23:21:35
53,1608999756,20.4,106.11,17975,168,448,888133,HAN,SGN,VJC159,1024,A321,VJ159,2020-12-26,23:22:36
43,1608999808,20.3,106.16,19125,154,463,888133,HAN,SGN,VJC159,1408,A321,VJ159,2020-12-26,23:23:28
41,1608999863,20.19,106.21,20325,154,471,888133,HAN,SGN,VJC159,960,A321,VJ159,2020-12-26,23:24:23
88,1608999918,20.09,106.27,21375,154,481,888133,HAN,SGN,VJC159,1216,A321,VJ159,2020-12-26,23:25:18
46,1608999978,19.96,106.33,23025,154,477,888133,HAN,SGN,VJC159,2112,A321,VJ159,2020-12-26,23:26:18
83,1609000039,19.84,106.39,24125,154,485,888133,HAN,SGN,VJC159,1280,A321,VJ159,2020-12-26,23:27:19
5,1609000100,19.72,106.45,25575,154,482,888133,HAN,SGN,VJC159,1664,A321,VJ159,2020-12-26,23:28:20
7,1609000164,19.59,106.52,26525,154,491,888133,HAN,SGN,VJC159,1024,A321,VJ159,2020-12-26,23:29:24
52,1609000226,19.46,106.58,27550,154,495,888133,HAN,SGN,VJC159,1216,A321,VJ159,2020-12-26,23:30:26
108,1609000260,19.39,106.62,28300,154,494,888133,HAN,SGN,VJC159,1408,A321,VJ159,2020-12-26,23:31:00
2,1609000333,19.23,106.69,29825,154,494,888133,HAN,SGN,VJC159,1280,A321,VJ159,2020-12-26,23:32:13
30,1609000380,19.14,106.74,30750,156,495,888133,HAN,SGN,VJC159,1280,A321,VJ159,2020-12-26,23:33:00
106,1609000461,18.97,106.82,33000,156,479,888133,HAN,SGN,VJC159,1280,A321,VJ159,2020-12-26,23:34:21
31,1609000510,18.87,106.86,33950,156,478,888133,HAN,SGN,VJC159,1024,A321,VJ159,2020-12-26,23:35:10
25,1609000571,18.76,106.91,33950,156,478,888133,HAN,SGN,VJC159,1024,A321,VJ159,2020-12-26,23:36:11
42,1609000643,18.62,106.98,35700,156,472,888133,HAN,SGN,VJC159,1536,A321,VJ159,2020-12-26,23:37:23
57,1609000703,18.51,107.03,35700,156,472,888133,HAN,SGN,VJC159,1536,A321,VJ159,2020-12-26,23:38:23
44,1609000763,18.41,107.08,35700,156,472,888133,HAN,SGN,VJC159,1536,A321,VJ159,2020-12-26,23:39:23
85,1609000823,18.31,107.12,35700,156,472,888133,HAN,SGN,VJC159,1536,A321,VJ159,2020-12-26,23:40:23
4,1609000883,18.21,107.17,35700,156,472,888133,HAN,SGN,VJC159,1536,A321,VJ159,2020-12-26,23:41:23
67,1609000943,18.09,107.23,35700,156,472,888133,HAN,SGN,VJC159,1536,A321,VJ159,2020-12-26,23:42:23
92,1609000991,17.99,107.27,35700,156,472,888133,HAN,SGN,VJC159,1536,A321,VJ159,2020-12-26,23:43:11
10,1609001051,17.87,107.33,35700,156,472,888133,HAN,SGN,VJC159,1536,A321,VJ159,2020-12-26,23:44:11
93,1609001119,17.78,107.42,35950,150,450,888133,HAN,SGN,VJC159,0,A321,VJ159,2020-12-26,23:45:19
24,1609001179,18.01,107.26,36025,155,456,888133,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-26,23:46:19
87,1609001239,17.91,107.31,36025,155,456,888133,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-26,23:47:19
6,1609001299,17.82,107.36,36025,155,456,888133,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-26,23:48:19
113,1609001359,17.72,107.41,36025,155,456,888133,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-26,23:49:19
109,1609001411,17.11,107.66,36000,165,454,888133,HAN,SGN,VJC159,0,A321,VJ159,2020-12-26,23:50:11
107,1609001475,17.0,107.7,36000,165,454,888133,HAN,SGN,VJC159,0,A321,VJ159,2020-12-26,23:51:15
20,1609001532,16.86,107.73,36025,166,455,888133,HAN,SGN,VJC159,0,A321,VJ159,2020-12-26,23:52:12
100,1609001598,16.72,107.76,36000,166,454,888133,HAN,SGN,VJC159,0,A321,VJ159,2020-12-26,23:53:18
37,1609001662,16.59,107.8,35975,166,455,888133,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-26,23:54:22
117,1609001715,16.5,107.82,35975,166,455,888133,HAN,SGN,VJC159,0,A321,VJ159,2020-12-26,23:55:15
64,1609001765,16.38,107.85,36000,166,455,888133,HAN,SGN,VJC159,0,A321,VJ159,2020-12-26,23:56:05
45,1609001846,16.21,107.89,36000,166,455,888133,HAN,SGN,VJC159,0,A321,VJ159,2020-12-26,23:57:26
58,1609001907,16.09,107.92,36000,166,455,888133,HAN,SGN,VJC159,0,A321,VJ159,2020-12-26,23:58:27
50,1609001969,15.96,107.96,36000,166,453,888133,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-26,23:59:29
116,1609002035,15.83,107.99,35975,166,454,888133,HAN,SGN,VJC159,0,A321,VJ159,2020-12-27,00:00:35
79,1609002089,15.72,108.02,35975,166,456,888133,HAN,SGN,VJC159,0,A321,VJ159,2020-12-27,00:01:29
66,1609002152,15.59,108.05,36000,166,458,888133,HAN,SGN,VJC159,0,A321,VJ159,2020-12-27,00:02:32
33,1609002218,15.45,108.08,36025,166,459,888133,HAN,SGN,VJC159,64,A321,VJ159,2020-12-27,00:03:38
102,1609002281,15.32,108.12,36000,166,461,888133,HAN,SGN,VJC159,64,A321,VJ159,2020-12-27,00:04:41
22,1609002345,15.19,108.15,36050,166,460,888133,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-27,00:05:45
94,1609002398,15.08,108.17,36050,173,455,888133,HAN,SGN,VJC159,0,A321,VJ159,2020-12-27,00:06:38
23,1609002462,14.94,108.17,35975,181,452,888133,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-27,00:07:42
68,1609002513,14.83,108.17,35975,186,450,888133,HAN,SGN,VJC159,0,A321,VJ159,2020-12-27,00:08:33
111,1609002575,14.71,108.15,35975,191,448,888133,HAN,SGN,VJC159,0,A321,VJ159,2020-12-27,00:09:35
73,1609002628,14.6,108.12,35950,191,449,888133,HAN,SGN,VJC159,0,A321,VJ159,2020-12-27,00:10:28
115,1609002691,14.47,108.1,36000,191,454,888133,HAN,SGN,VJC159,0,A321,VJ159,2020-12-27,00:11:31
80,1609002748,14.35,108.07,36000,191,456,888133,HAN,SGN,VJC159,0,A321,VJ159,2020-12-27,00:12:28
11,1609002812,14.22,108.04,36025,191,458,888133,HAN,SGN,VJC159,64,A321,VJ159,2020-12-27,00:13:32
96,1609002859,14.12,108.02,36050,191,457,888133,HAN,SGN,VJC159,0,A321,VJ159,2020-12-27,00:14:19
27,1609002923,14.01,108.0,36050,191,457,888133,HAN,SGN,VJC159,0,A321,VJ159,2020-12-27,00:15:23
49,1609002984,13.86,107.97,36000,191,454,888133,HAN,SGN,VJC159,0,A321,VJ159,2020-12-27,00:16:24
15,1609003039,13.75,107.95,35975,191,452,888133,HAN,SGN,VJC159,0,A321,VJ159,2020-12-27,00:17:19
18,1609003103,13.64,107.92,35975,191,452,888133,HAN,SGN,VJC159,0,A321,VJ159,2020-12-27,00:18:23
62,1609003159,13.51,107.9,35975,191,454,888133,HAN,SGN,VJC159,0,A321,VJ159,2020-12-27,00:19:19
84,1609003215,13.38,107.87,36025,191,456,888133,HAN,SGN,VJC159,64,A321,VJ159,2020-12-27,00:20:15
69,1609003289,13.23,107.84,36025,191,453,888133,HAN,SGN,VJC159,0,A321,VJ159,2020-12-27,00:21:29
1,1609003342,13.12,107.82,36000,191,452,888133,HAN,SGN,VJC159,0,A321,VJ159,2020-12-27,00:22:22
77,1609003409,12.99,107.79,35975,191,450,888133,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-27,00:23:29
8,1609003469,12.86,107.76,35975,191,448,888133,HAN,SGN,VJC159,0,A321,VJ159,2020-12-27,00:24:29
14,1609003519,12.76,107.74,36000,191,447,888133,HAN,SGN,VJC159,0,A321,VJ159,2020-12-27,00:25:19
72,1609003585,12.62,107.72,36000,193,446,888133,HAN,SGN,VJC159,0,A321,VJ159,2020-12-27,00:26:25
98,1609003641,12.51,107.68,36000,196,445,888133,HAN,SGN,VJC159,0,A321,VJ159,2020-12-27,00:27:21
65,1609003701,12.39,107.65,35975,196,445,888133,HAN,SGN,VJC159,64,A321,VJ159,2020-12-27,00:28:21
97,1609003758,12.28,107.62,36000,196,446,888133,HAN,SGN,VJC159,0,A321,VJ159,2020-12-27,00:29:18
103,1609003825,12.15,107.58,35225,196,433,888133,HAN,SGN,VJC159,-3008,A321,VJ159,2020-12-27,00:30:25
3,1609003886,12.03,107.54,31700,196,454,888133,HAN,SGN,VJC159,-3840,A321,VJ159,2020-12-27,00:31:26
105,1609003945,11.92,107.48,28675,212,458,888133,HAN,SGN,VJC159,-3264,A321,VJ159,2020-12-27,00:32:25
74,1609004008,11.8,107.41,25200,212,464,888133,HAN,SGN,VJC159,-2816,A321,VJ159,2020-12-27,00:33:28
39,1609004062,11.7,107.35,22400,212,451,888133,HAN,SGN,VJC159,-3520,A321,VJ159,2020-12-27,00:34:22
89,1609004130,11.59,107.27,18850,212,432,888133,HAN,SGN,VJC159,-2624,A321,VJ159,2020-12-27,00:35:30
12,1609004188,11.49,107.21,15975,212,408,888133,HAN,SGN,VJC159,-2368,A321,VJ159,2020-12-27,00:36:28
59,1609004258,11.38,107.14,12850,212,375,888133,HAN,SGN,VJC159,-3072,A321,VJ159,2020-12-27,00:37:38
35,1609004318,11.3,107.09,10750,212,324,888133,HAN,SGN,VJC159,-1216,A321,VJ159,2020-12-27,00:38:38
95,1609004373,11.24,107.05,9750,212,278,888133,HAN,SGN,VJC159,-896,A321,VJ159,2020-12-27,00:39:33
55,1609004431,11.18,107.01,8700,212,247,888133,HAN,SGN,VJC159,-1792,A321,VJ159,2020-12-27,00:40:31
13,1609004489,11.12,106.97,7775,212,223,888133,HAN,SGN,VJC159,-576,A321,VJ159,2020-12-27,00:41:29
0,1609004552,11.07,106.94,6925,212,211,888133,HAN,SGN,VJC159,-896,A321,VJ159,2020-12-27,00:42:32
71,1609004608,11.02,106.91,6100,212,205,888133,HAN,SGN,VJC159,-896,A321,VJ159,2020-12-27,00:43:28
104,1609004670,10.97,106.88,5100,212,201,888133,HAN,SGN,VJC159,-960,A321,VJ159,2020-12-27,00:44:30
60,1609004730,10.93,106.85,4075,212,197,888133,HAN,SGN,VJC159,-1088,A321,VJ159,2020-12-27,00:45:30
26,1609004784,10.89,106.82,3150,215,193,888133,HAN,SGN,VJC159,-704,A321,VJ159,2020-12-27,00:46:24
112,1609004841,10.87,106.78,2325,248,169,888133,HAN,SGN,VJC159,-896,A321,VJ159,2020-12-27,00:47:21
40,1609004896,10.85,106.74,1600,248,140,888133,HAN,SGN,VJC159,-768,A321,VJ159,2020-12-27,00:48:16
54,1609004944,10.84,106.72,1025,248,138,888133,HAN,SGN,VJC159,-704,A321,VJ159,2020-12-27,00:49:04
19,1609005016,10.82,106.67,175,249,141,888133,HAN,SGN,VJC159,-704,A321,VJ159,2020-12-27,00:50:16
48,1609005068,10.82,106.65,0,239,19,888133,HAN,SGN,VJC159,0,A321,VJ159,2020-12-27,00:51:08
56,1609005114,10.81,106.65,0,171,7,888133,HAN,SGN,VJC159,0,A321,VJ159,2020-12-27,00:51:54
