,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1609073261,12.79,108.13,32000,181,470,88804C,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-27,19:47:41
65,1609073304,12.7,108.12,32000,181,469,88804C,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-27,19:48:24
15,1609073369,12.55,108.12,32000,181,467,88804C,VDH,SGN,HVN1403,-64,A321,VN1403,2020-12-27,19:49:29
59,1609073454,12.38,108.08,30725,205,479,88804C,VDH,SGN,HVN1403,-1024,A321,VN1403,2020-12-27,19:50:54
66,1609073503,12.28,108.03,29900,206,483,88804C,VDH,SGN,HVN1403,-1024,A321,VN1403,2020-12-27,19:51:43
14,1609073573,12.13,107.96,28750,206,487,88804C,VDH,SGN,HVN1403,-1088,A321,VN1403,2020-12-27,19:52:53
63,1609073628,12.03,107.9,27850,206,478,88804C,VDH,SGN,HVN1403,-1024,A321,VN1403,2020-12-27,19:53:48
31,1609073688,11.91,107.84,26600,206,465,88804C,VDH,SGN,HVN1403,-2560,A321,VN1403,2020-12-27,19:54:48
25,1609073750,11.79,107.78,23900,206,458,88804C,VDH,SGN,HVN1403,-2624,A321,VN1403,2020-12-27,19:55:50
62,1609073807,11.68,107.73,21450,206,448,88804C,VDH,SGN,HVN1403,-2880,A321,VN1403,2020-12-27,19:56:47
19,1609073868,11.57,107.67,19225,206,431,88804C,VDH,SGN,HVN1403,-2048,A321,VN1403,2020-12-27,19:57:48
53,1609073926,11.47,107.62,18175,206,415,88804C,VDH,SGN,HVN1403,-960,A321,VN1403,2020-12-27,19:58:46
22,1609073993,11.35,107.56,17150,206,378,88804C,VDH,SGN,HVN1403,-960,A321,VN1403,2020-12-27,19:59:53
36,1609074058,11.26,107.51,16275,206,336,88804C,VDH,SGN,HVN1403,-1408,A321,VN1403,2020-12-27,20:00:58
71,1609074117,11.18,107.47,14700,206,329,88804C,VDH,SGN,HVN1403,-1472,A321,VN1403,2020-12-27,20:01:57
44,1609074179,11.09,107.43,12975,206,326,88804C,VDH,SGN,HVN1403,-1216,A321,VN1403,2020-12-27,20:02:59
39,1609074243,11.01,107.38,11450,234,311,88804C,VDH,SGN,HVN1403,-2240,A321,VN1403,2020-12-27,20:04:03
64,1609074298,10.99,107.3,9975,253,307,88804C,VDH,SGN,HVN1403,-1344,A321,VN1403,2020-12-27,20:04:58
4,1609074362,10.95,107.24,9175,195,270,88804C,VDH,SGN,HVN1403,-768,A321,VN1403,2020-12-27,20:06:02
5,1609074425,10.87,107.24,9100,179,268,88804C,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-27,20:07:05
42,1609074482,10.8,107.22,8275,232,267,88804C,VDH,SGN,HVN1403,-1536,A321,VN1403,2020-12-27,20:08:02
29,1609074545,10.81,107.15,6875,284,256,88804C,VDH,SGN,HVN1403,-1216,A321,VN1403,2020-12-27,20:09:05
57,1609074606,10.83,107.08,6025,284,247,88804C,VDH,SGN,HVN1403,-832,A321,VN1403,2020-12-27,20:10:06
9,1609074663,10.84,107.02,5325,284,233,88804C,VDH,SGN,HVN1403,-640,A321,VN1403,2020-12-27,20:11:03
28,1609074734,10.86,106.95,4500,284,202,88804C,VDH,SGN,HVN1403,-1088,A321,VN1403,2020-12-27,20:12:14
1,1609074790,10.87,106.89,3550,277,197,88804C,VDH,SGN,HVN1403,-960,A321,VN1403,2020-12-27,20:13:10
70,1609074853,10.88,106.84,2425,276,198,88804C,VDH,SGN,HVN1403,-960,A321,VN1403,2020-12-27,20:14:13
41,1609074917,10.87,106.78,2100,249,177,88804C,VDH,SGN,HVN1403,-64,A321,VN1403,2020-12-27,20:15:17
48,1609074981,10.85,106.74,1450,249,145,88804C,VDH,SGN,HVN1403,-768,A321,VN1403,2020-12-27,20:16:21
18,1609075036,10.84,106.7,750,248,146,88804C,VDH,SGN,HVN1403,-768,A321,VN1403,2020-12-27,20:17:16
56,1609075100,10.82,106.66,0,250,130,88804C,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-27,20:18:20
51,1609075154,10.82,106.65,0,216,14,88804C,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-27,20:19:14
23,1609075217,10.81,106.65,0,90,9,88804C,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-27,20:20:17
7,1609075274,10.81,106.65,0,70,15,88804C,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-27,20:21:14
17,1609075337,10.82,106.66,0,95,11,88804C,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-27,20:22:17
55,1609075401,10.81,106.66,0,185,10,88804C,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-27,20:23:21
13,1609075445,10.81,106.66,0,98,8,88804C,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-27,20:24:05
