,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
212,1609064699,27.16,128.1,40000,230,375,86EEC2,HND,SGN,ANA891,64,B789,NH891,2020-12-27,17:24:59
52,1609064762,27.09,128.01,40000,229,377,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,17:26:02
25,1609064822,27.03,127.92,40000,230,377,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,17:27:02
70,1609064878,26.96,127.84,40000,229,379,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,17:27:58
40,1609064943,26.89,127.74,40000,229,381,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,17:29:03
39,1609065004,26.82,127.65,40000,229,382,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,17:30:04
250,1609065066,26.75,127.55,40000,229,383,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,17:31:06
29,1609065123,26.68,127.47,40000,229,382,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,17:32:03
23,1609065186,26.61,127.37,39975,229,382,86EEC2,HND,SGN,ANA891,64,B789,NH891,2020-12-27,17:33:06
150,1609065242,26.55,127.29,39975,229,383,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,17:34:02
34,1609065298,26.48,127.2,39975,229,385,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,17:34:58
131,1609065362,26.41,127.11,40000,229,388,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,17:36:02
7,1609065421,26.34,127.02,40000,229,387,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,17:37:01
245,1609065475,26.28,126.93,39975,229,387,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,17:37:55
92,1609065543,26.2,126.83,39975,229,385,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,17:39:03
9,1609065603,26.13,126.74,39975,229,386,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,17:40:03
77,1609065659,26.06,126.66,39975,229,387,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,17:40:59
233,1609065724,25.99,126.56,39975,229,390,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,17:42:04
186,1609065778,25.92,126.48,39975,229,390,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,17:42:58
249,1609065843,25.85,126.38,40000,229,389,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,17:44:03
170,1609065896,25.78,126.3,39975,229,390,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,17:44:56
161,1609065960,25.71,126.2,39975,229,391,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,17:46:00
246,1609066022,25.63,126.1,40000,229,392,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,17:47:02
144,1609066081,25.56,126.02,40000,229,392,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,17:48:01
219,1609066139,25.5,125.93,40000,228,391,86EEC2,HND,SGN,ANA891,64,B789,NH891,2020-12-27,17:48:59
158,1609066198,25.43,125.84,39975,229,391,86EEC2,HND,SGN,ANA891,64,B789,NH891,2020-12-27,17:49:58
254,1609066244,25.37,125.77,40000,229,392,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,17:50:44
193,1609066315,25.29,125.66,39975,229,393,86EEC2,HND,SGN,ANA891,64,B789,NH891,2020-12-27,17:51:55
187,1609066374,25.22,125.57,40000,229,393,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,17:52:54
214,1609066431,25.15,125.49,40000,228,395,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,17:53:51
154,1609066480,25.09,125.41,39975,228,395,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,17:54:40
238,1609066538,25.02,125.32,40000,228,394,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,17:55:38
31,1609066596,24.95,125.24,40000,228,394,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,17:56:36
217,1609066659,24.87,125.14,40000,228,394,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,17:57:39
96,1609066718,24.8,125.05,40000,228,397,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,17:58:38
27,1609066775,24.73,124.96,40000,228,398,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,17:59:35
103,1609066836,24.66,124.87,40000,228,398,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,18:00:36
50,1609066894,24.59,124.78,40000,228,398,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,18:01:34
44,1609066949,24.52,124.7,40000,228,399,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,18:02:29
19,1609067004,24.45,124.62,39975,228,401,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,18:03:24
176,1609067065,24.38,124.52,39975,228,401,86EEC2,HND,SGN,ANA891,64,B789,NH891,2020-12-27,18:04:25
203,1609067122,24.31,124.44,39975,228,405,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,18:05:22
194,1609067178,24.24,124.35,40000,228,409,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,18:06:18
46,1609067242,24.15,124.25,39975,228,411,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,18:07:22
16,1609067298,24.08,124.16,39975,228,410,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,18:08:18
1,1609067354,24.01,124.08,40000,228,411,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,18:09:14
58,1609067414,23.94,123.98,40000,233,412,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,18:10:14
133,1609067478,23.87,123.87,39975,235,414,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,18:11:18
43,1609067543,23.8,123.76,39975,235,414,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,18:12:23
190,1609067602,23.74,123.66,40000,235,413,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,18:13:22
81,1609067659,23.67,123.56,39975,235,413,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,18:14:19
252,1609067718,23.61,123.46,40000,235,413,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,18:15:18
13,1609067773,23.55,123.36,40000,235,413,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,18:16:13
200,1609067831,23.49,123.26,40000,235,413,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,18:17:11
55,1609067886,23.43,123.17,39975,235,414,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,18:18:06
180,1609067949,23.36,123.06,40000,235,416,86EEC2,HND,SGN,ANA891,64,B789,NH891,2020-12-27,18:19:09
64,1609068008,23.29,122.96,39975,232,416,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,18:20:08
54,1609068070,23.22,122.86,39975,231,417,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,18:21:10
135,1609068130,23.15,122.76,40000,231,418,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,18:22:10
127,1609068190,23.08,122.66,40000,231,420,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,18:23:10
189,1609068250,23.0,122.56,39975,231,421,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,18:24:10
91,1609068307,22.94,122.47,40000,231,421,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,18:25:07
145,1609068363,22.87,122.37,39975,231,420,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,18:26:03
129,1609068422,22.8,122.28,39975,231,420,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,18:27:02
72,1609068478,22.73,122.18,40000,231,422,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,18:27:58
210,1609068536,22.66,122.09,39975,231,422,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,18:28:56
117,1609068598,22.58,121.98,40000,231,422,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,18:29:58
202,1609068655,22.51,121.89,39975,231,424,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,18:30:55
99,1609068715,22.44,121.79,40000,231,424,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,18:31:55
65,1609068774,22.37,121.69,40000,231,425,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,18:32:54
41,1609068832,22.3,121.6,40000,231,426,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,18:33:52
90,1609068899,22.21,121.49,40000,231,426,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,18:34:59
116,1609068959,22.14,121.39,40000,231,426,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,18:35:59
53,1609069018,22.07,121.29,40000,231,425,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,18:36:58
251,1609069078,21.99,121.19,39975,231,425,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,18:37:58
207,1609069139,21.92,121.09,39975,231,426,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,18:38:59
195,1609069198,21.84,120.99,40000,231,428,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,18:39:58
167,1609069258,21.77,120.89,40000,231,431,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,18:40:58
240,1609069319,21.69,120.79,40000,231,429,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,18:41:59
224,1609069379,21.62,120.69,39975,231,430,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,18:42:59
15,1609069435,21.55,120.6,40000,231,432,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,18:43:55
156,1609069498,21.47,120.49,40000,231,433,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,18:44:58
104,1609069559,21.39,120.39,39975,230,434,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,18:45:59
218,1609069619,21.31,120.29,40000,230,435,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,18:46:59
121,1609069678,21.24,120.19,39975,231,439,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,18:47:58
157,1609069742,21.16,120.08,40000,231,437,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,18:49:02
136,1609069803,21.08,119.98,40000,230,437,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,18:50:03
244,1609069859,21.01,119.89,40000,228,437,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,18:50:59
83,1609069922,20.91,119.79,40000,225,441,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,18:52:02
206,1609069978,20.84,119.7,40000,225,441,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,18:52:58
162,1609070033,20.76,119.62,40000,225,440,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,18:53:53
57,1609070090,20.67,119.53,40000,225,442,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,18:54:50
108,1609070157,20.58,119.42,40000,225,442,86EEC2,HND,SGN,ANA891,64,B789,NH891,2020-12-27,18:55:57
175,1609070212,20.5,119.34,40000,225,444,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,18:56:52
105,1609070276,20.4,119.24,40000,225,444,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,18:57:56
60,1609070331,20.33,119.16,39975,225,445,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,18:58:51
152,1609070395,20.23,119.06,40000,225,446,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,18:59:55
47,1609070455,20.14,118.96,40000,225,446,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,19:00:55
63,1609070519,20.05,118.86,39975,225,446,86EEC2,HND,SGN,ANA891,64,B789,NH891,2020-12-27,19:01:59
5,1609070560,19.99,118.8,40000,225,446,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,19:02:40
183,1609070636,19.88,118.68,39975,225,449,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,19:03:56
85,1609070701,19.78,118.58,40000,225,451,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,19:05:01
231,1609070762,19.69,118.48,40000,224,453,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,19:06:02
146,1609070824,19.61,118.4,39975,225,451,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,19:07:04
75,1609070871,19.53,118.32,40000,224,452,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,19:07:51
80,1609070938,19.43,118.21,39975,225,453,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,19:08:58
228,1609070995,19.34,118.12,39975,224,453,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,19:09:55
164,1609071064,19.25,118.02,40000,224,453,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,19:11:04
3,1609071112,19.19,117.96,40000,224,453,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,19:11:52
59,1609071158,19.1,117.87,39975,224,451,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,19:12:38
82,1609071218,19.01,117.77,40000,224,452,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,19:13:38
22,1609071295,18.9,117.65,40000,224,453,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,19:14:55
0,1609071358,18.8,117.56,40000,224,457,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,19:15:58
184,1609071413,18.72,117.47,40000,224,456,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,19:16:53
182,1609071472,18.63,117.38,40000,224,455,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,19:17:52
192,1609071522,18.56,117.3,40000,224,455,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,19:18:42
137,1609071566,18.49,117.23,39975,224,458,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,19:19:26
155,1609071638,18.38,117.12,39975,224,461,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,19:20:38
125,1609071698,18.29,117.02,40000,224,461,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,19:21:38
12,1609071764,18.19,116.92,39975,224,463,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,19:22:44
237,1609071824,18.1,116.83,40000,224,461,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,19:23:44
159,1609071885,18.0,116.73,40000,224,460,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,19:24:45
35,1609071944,17.92,116.65,39975,224,459,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,19:25:44
242,1609072004,17.84,116.57,39975,224,459,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,19:26:44
126,1609072068,17.73,116.45,40000,224,461,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,19:27:48
236,1609072128,17.65,116.37,40000,224,461,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,19:28:48
179,1609072188,17.57,116.29,40000,224,461,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,19:29:48
168,1609072248,17.6,116.33,39975,224,461,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,19:30:48
166,1609072308,17.53,116.25,39975,224,461,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,19:31:48
86,1609072368,17.45,116.17,39975,224,461,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,19:32:48
208,1609072440,17.35,116.07,39975,224,461,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,19:34:00
128,1609072488,17.27,115.99,39975,224,461,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,19:34:48
110,1609072548,17.18,115.9,39975,224,461,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,19:35:48
38,1609072608,17.09,115.81,39975,224,461,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,19:36:48
160,1609072668,17.0,115.71,39975,224,461,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,19:37:48
11,1609072716,16.93,115.64,39975,224,461,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,19:38:36
143,1609073016,16.26,114.98,40004,225,458,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,19:43:36
87,1609073076,16.19,114.9,40004,225,458,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,19:44:36
204,1609073148,16.09,114.8,40004,225,458,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,19:45:48
112,1609073208,16.02,114.72,40004,225,458,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,19:46:48
123,1609073256,15.96,114.66,40004,225,458,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,19:47:36
226,1609073328,15.85,114.55,40004,225,458,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,19:48:48
68,1609073388,15.76,114.45,40004,225,458,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,19:49:48
201,1609073448,15.67,114.36,40004,225,458,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,19:50:48
227,1609073508,15.58,114.27,40004,225,458,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,19:51:48
62,1609073568,15.49,114.17,40004,225,458,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,19:52:48
124,1609073688,15.21,113.93,40000,225,458,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,19:54:48
102,1609073748,15.13,113.86,40000,225,458,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,19:55:48
221,1609073808,15.05,113.78,40000,225,458,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,19:56:48
84,1609073868,14.98,113.7,40000,225,458,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,19:57:48
178,1609073928,14.9,113.62,40000,225,458,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,19:58:48
88,1609073988,14.81,113.52,40000,225,458,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,19:59:48
132,1609074060,14.7,113.41,40000,225,458,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,20:01:00
253,1609074116,14.45,113.37,40000,225,458,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,20:01:56
148,1609074176,14.37,113.29,40000,225,458,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,20:02:56
140,1609074236,14.29,113.22,40000,225,458,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,20:03:56
223,1609074296,14.22,113.14,40000,225,458,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,20:04:56
18,1609074341,14.03,113.08,40000,215,473,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,20:05:41
26,1609074407,13.94,112.96,39975,242,487,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,20:06:47
142,1609074480,13.87,112.83,39975,242,487,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,20:08:00
122,1609074533,13.81,112.7,40000,242,487,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,20:08:53
196,1609074608,13.74,112.57,40000,242,487,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,20:10:08
37,1609074668,13.69,112.47,40000,242,487,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,20:11:08
114,1609074726,13.6,112.31,40000,242,485,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,20:12:06
10,1609074788,13.55,112.2,40000,242,485,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,20:13:08
247,1609074848,13.5,112.1,40000,242,485,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,20:14:08
141,1609074920,13.43,111.97,40000,242,485,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,20:15:20
165,1609074983,13.34,111.79,39375,242,484,86EEC2,HND,SGN,ANA891,-1216,B789,NH891,2020-12-27,20:16:23
78,1609075031,13.28,111.69,38500,242,482,86EEC2,HND,SGN,ANA891,-1024,B789,NH891,2020-12-27,20:17:11
191,1609075091,13.22,111.57,38000,242,478,86EEC2,HND,SGN,ANA891,64,B789,NH891,2020-12-27,20:18:11
169,1609075149,13.16,111.45,37975,242,480,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,20:19:09
95,1609075217,13.09,111.31,37975,242,478,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,20:20:17
33,1609075275,13.03,111.2,38000,242,478,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,20:21:15
76,1609075344,12.97,111.08,38000,242,478,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,20:22:24
188,1609075400,12.9,110.95,37975,241,479,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,20:23:20
56,1609075457,12.84,110.83,38000,242,480,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,20:24:17
130,1609075516,12.79,110.73,38000,242,482,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,20:25:16
98,1609075585,12.71,110.58,37975,241,481,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,20:26:25
149,1609075653,12.64,110.44,38000,241,482,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,20:27:33
134,1609075715,12.57,110.31,37975,241,480,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,20:28:35
173,1609075769,12.51,110.2,37975,241,480,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-27,20:29:29
32,1609075827,12.45,110.09,38000,241,480,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,20:30:27
243,1609075881,12.4,109.98,38000,241,481,86EEC2,HND,SGN,ANA891,-128,B789,NH891,2020-12-27,20:31:21
111,1609075957,12.32,109.83,37975,241,480,86EEC2,HND,SGN,ANA891,64,B789,NH891,2020-12-27,20:32:37
93,1609076015,12.25,109.71,38000,241,477,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,20:33:35
49,1609076070,12.2,109.61,37975,241,476,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-27,20:34:30
51,1609076125,12.14,109.49,37850,241,480,86EEC2,HND,SGN,ANA891,-1216,B789,NH891,2020-12-27,20:35:25
235,1609076192,12.07,109.36,36175,241,501,86EEC2,HND,SGN,ANA891,-2048,B789,NH891,2020-12-27,20:36:32
36,1609076252,12.01,109.25,35900,241,503,86EEC2,HND,SGN,ANA891,-1856,B789,NH891,2020-12-27,20:37:32
209,1609076320,11.96,109.08,33775,255,511,86EEC2,HND,SGN,ANA891,-768,B789,NH891,2020-12-27,20:38:40
4,1609076380,11.92,108.94,32900,254,487,86EEC2,HND,SGN,ANA891,-576,B789,NH891,2020-12-27,20:39:40
48,1609076440,11.88,108.82,32475,253,483,86EEC2,HND,SGN,ANA891,-960,B789,NH891,2020-12-27,20:40:40
211,1609076501,11.83,108.68,31225,237,476,86EEC2,HND,SGN,ANA891,-960,B789,NH891,2020-12-27,20:41:41
24,1609076556,11.74,108.6,30525,210,464,86EEC2,HND,SGN,ANA891,-704,B789,NH891,2020-12-27,20:42:36
69,1609076617,11.63,108.53,29775,209,449,86EEC2,HND,SGN,ANA891,-1088,B789,NH891,2020-12-27,20:43:37
120,1609076681,11.52,108.47,29050,210,440,86EEC2,HND,SGN,ANA891,-640,B789,NH891,2020-12-27,20:44:41
248,1609076730,11.43,108.41,28575,210,426,86EEC2,HND,SGN,ANA891,-512,B789,NH891,2020-12-27,20:45:30
71,1609076802,11.31,108.34,27225,210,408,86EEC2,HND,SGN,ANA891,-1664,B789,NH891,2020-12-27,20:46:42
119,1609076863,11.22,108.29,25850,210,400,86EEC2,HND,SGN,ANA891,-1088,B789,NH891,2020-12-27,20:47:43
109,1609076915,11.13,108.23,24975,218,397,86EEC2,HND,SGN,ANA891,-1088,B789,NH891,2020-12-27,20:48:35
17,1609076979,11.04,108.16,23925,220,392,86EEC2,HND,SGN,ANA891,-1088,B789,NH891,2020-12-27,20:49:39
