,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1609081955,16.94,107.17,35975,131,463,888041,THD,SGN,VJC247,-64,A321,VJ247,2020-12-27,22:12:35
58,1609082014,16.86,107.27,35975,131,462,888041,THD,SGN,VJC247,-64,A321,VJ247,2020-12-27,22:13:34
59,1609082066,16.78,107.35,35975,134,459,888041,THD,SGN,VJC247,0,A321,VJ247,2020-12-27,22:14:26
66,1609082138,16.65,107.44,36000,155,455,888041,THD,SGN,VJC247,-64,A321,VJ247,2020-12-27,22:15:38
92,1609082202,16.53,107.49,36000,155,453,888041,THD,SGN,VJC247,64,A321,VJ247,2020-12-27,22:16:42
69,1609082253,16.43,107.54,35975,155,452,888041,THD,SGN,VJC247,0,A321,VJ247,2020-12-27,22:17:33
62,1609082319,16.31,107.6,36000,155,452,888041,THD,SGN,VJC247,0,A321,VJ247,2020-12-27,22:18:39
75,1609082383,16.19,107.66,36000,155,451,888041,THD,SGN,VJC247,64,A321,VJ247,2020-12-27,22:19:43
111,1609082446,16.06,107.71,36000,155,450,888041,THD,SGN,VJC247,0,A321,VJ247,2020-12-27,22:20:46
61,1609082503,15.96,107.77,36000,155,451,888041,THD,SGN,VJC247,0,A321,VJ247,2020-12-27,22:21:43
87,1609082561,15.85,107.82,36000,155,451,888041,THD,SGN,VJC247,0,A321,VJ247,2020-12-27,22:22:41
68,1609082621,15.73,107.87,36000,155,453,888041,THD,SGN,VJC247,-64,A321,VJ247,2020-12-27,22:23:41
101,1609082686,15.61,107.93,36000,155,456,888041,THD,SGN,VJC247,64,A321,VJ247,2020-12-27,22:24:46
99,1609082736,15.51,107.98,36050,155,456,888041,THD,SGN,VJC247,0,A321,VJ247,2020-12-27,22:25:36
64,1609082800,15.39,108.03,36025,155,454,888041,THD,SGN,VJC247,-64,A321,VJ247,2020-12-27,22:26:40
91,1609082856,15.28,108.08,35975,155,454,888041,THD,SGN,VJC247,0,A321,VJ247,2020-12-27,22:27:36
96,1609082918,15.16,108.14,36000,157,454,888041,THD,SGN,VJC247,0,A321,VJ247,2020-12-27,22:28:38
81,1609082970,15.05,108.17,36000,170,456,888041,THD,SGN,VJC247,0,A321,VJ247,2020-12-27,22:29:30
67,1609083035,14.92,108.17,36000,181,458,888041,THD,SGN,VJC247,0,A321,VJ247,2020-12-27,22:30:35
48,1609083090,14.8,108.17,36025,181,458,888041,THD,SGN,VJC247,0,A321,VJ247,2020-12-27,22:31:30
60,1609083146,14.68,108.17,36000,181,457,888041,THD,SGN,VJC247,0,A321,VJ247,2020-12-27,22:32:26
102,1609083202,14.56,108.17,36000,181,457,888041,THD,SGN,VJC247,0,A321,VJ247,2020-12-27,22:33:22
65,1609083270,14.42,108.16,36000,181,457,888041,THD,SGN,VJC247,64,A321,VJ247,2020-12-27,22:34:30
63,1609083321,14.31,108.16,36000,181,457,888041,THD,SGN,VJC247,-64,A321,VJ247,2020-12-27,22:35:21
109,1609083378,14.19,108.16,36000,181,458,888041,THD,SGN,VJC247,64,A321,VJ247,2020-12-27,22:36:18
54,1609083453,14.03,108.15,36050,181,455,888041,THD,SGN,VJC247,64,A321,VJ247,2020-12-27,22:37:33
113,1609083510,13.91,108.15,36025,181,451,888041,THD,SGN,VJC247,-128,A321,VJ247,2020-12-27,22:38:30
83,1609083571,13.78,108.15,35950,181,450,888041,THD,SGN,VJC247,-64,A321,VJ247,2020-12-27,22:39:31
94,1609083625,13.67,108.15,36000,181,449,888041,THD,SGN,VJC247,64,A321,VJ247,2020-12-27,22:40:25
51,1609083695,13.53,108.14,36000,181,446,888041,THD,SGN,VJC247,-64,A321,VJ247,2020-12-27,22:41:35
95,1609083753,13.41,108.14,35975,181,445,888041,THD,SGN,VJC247,0,A321,VJ247,2020-12-27,22:42:33
78,1609083810,13.29,108.14,35975,181,445,888041,THD,SGN,VJC247,-64,A321,VJ247,2020-12-27,22:43:30
77,1609083871,13.16,108.14,35975,181,449,888041,THD,SGN,VJC247,128,A321,VJ247,2020-12-27,22:44:31
89,1609083932,13.03,108.13,36025,181,453,888041,THD,SGN,VJC247,0,A321,VJ247,2020-12-27,22:45:32
97,1609083993,12.9,108.13,36050,181,452,888041,THD,SGN,VJC247,-64,A321,VJ247,2020-12-27,22:46:33
79,1609084036,12.82,108.13,36025,181,450,888041,THD,SGN,VJC247,-128,A321,VJ247,2020-12-27,22:47:16
93,1609084112,12.68,108.12,36025,181,450,888041,THD,SGN,VJC247,-128,A321,VJ247,2020-12-27,22:48:32
85,1609084173,12.53,108.12,34225,181,456,888041,THD,SGN,VJC247,-960,A321,VJ247,2020-12-27,22:49:33
90,1609084231,12.41,108.12,34000,181,460,888041,THD,SGN,VJC247,0,A321,VJ247,2020-12-27,22:50:31
55,1609084293,12.27,108.12,34000,181,458,888041,THD,SGN,VJC247,0,A321,VJ247,2020-12-27,22:51:33
73,1609084355,12.14,108.11,34025,181,459,888041,THD,SGN,VJC247,-192,A321,VJ247,2020-12-27,22:52:35
82,1609084414,12.01,108.11,33125,177,464,888041,THD,SGN,VJC247,-960,A321,VJ247,2020-12-27,22:53:34
1,1609084470,11.9,108.14,32225,152,461,888041,THD,SGN,VJC247,-896,A321,VJ247,2020-12-27,22:54:30
32,1609084515,11.82,108.21,31450,134,463,888041,THD,SGN,VJC247,-960,A321,VJ247,2020-12-27,22:55:15
4,1609084588,11.71,108.31,30275,144,473,888041,THD,SGN,VJC247,-960,A321,VJ247,2020-12-27,22:56:28
15,1609084655,11.58,108.39,29200,148,475,888041,THD,SGN,VJC247,-896,A321,VJ247,2020-12-27,22:57:35
13,1609084702,11.49,108.44,28475,157,478,888041,THD,SGN,VJC247,-1024,A321,VJ247,2020-12-27,22:58:22
17,1609084768,11.36,108.49,27775,158,473,888041,THD,SGN,VJC247,-1088,A321,VJ247,2020-12-27,22:59:28
6,1609084822,11.24,108.52,26475,170,436,888041,THD,SGN,VJC247,-832,A321,VJ247,2020-12-27,23:00:22
43,1609084886,11.13,108.54,25650,170,384,888041,THD,SGN,VJC247,-768,A321,VJ247,2020-12-27,23:01:26
9,1609084947,11.02,108.55,24000,181,372,888041,THD,SGN,VJC247,-1984,A321,VJ247,2020-12-27,23:02:27
8,1609085005,10.92,108.53,22025,208,378,888041,THD,SGN,VJC247,-1728,A321,VJ247,2020-12-27,23:03:25
20,1609085067,10.88,108.44,20325,277,375,888041,THD,SGN,VJC247,-704,A321,VJ247,2020-12-27,23:04:27
30,1609085120,10.89,108.36,20275,277,375,888041,THD,SGN,VJC247,-704,A321,VJ247,2020-12-27,23:05:20
3,1609085180,10.9,108.25,19150,277,366,888041,THD,SGN,VJC247,-960,A321,VJ247,2020-12-27,23:06:20
46,1609085248,10.92,108.13,17500,277,343,888041,THD,SGN,VJC247,-640,A321,VJ247,2020-12-27,23:07:28
16,1609085315,10.93,108.03,16725,277,330,888041,THD,SGN,VJC247,-768,A321,VJ247,2020-12-27,23:08:35
27,1609085373,10.94,107.94,15925,277,329,888041,THD,SGN,VJC247,-768,A321,VJ247,2020-12-27,23:09:33
33,1609085430,10.96,107.85,15200,277,325,888041,THD,SGN,VJC247,-768,A321,VJ247,2020-12-27,23:10:30
23,1609085493,10.97,107.76,14350,277,323,888041,THD,SGN,VJC247,-832,A321,VJ247,2020-12-27,23:11:33
36,1609085555,10.98,107.66,13525,277,317,888041,THD,SGN,VJC247,-768,A321,VJ247,2020-12-27,23:12:35
39,1609085616,10.99,107.58,12850,277,287,888041,THD,SGN,VJC247,-640,A321,VJ247,2020-12-27,23:13:36
25,1609085669,11.0,107.51,12050,277,270,888041,THD,SGN,VJC247,-1088,A321,VJ247,2020-12-27,23:14:29
35,1609085741,11.01,107.42,11150,277,273,888041,THD,SGN,VJC247,-512,A321,VJ247,2020-12-27,23:15:41
14,1609085788,11.0,107.36,10775,253,275,888041,THD,SGN,VJC247,-448,A321,VJ247,2020-12-27,23:16:28
40,1609085857,10.98,107.27,10150,253,266,888041,THD,SGN,VJC247,-512,A321,VJ247,2020-12-27,23:17:37
10,1609085918,10.93,107.23,9675,172,235,888041,THD,SGN,VJC247,-448,A321,VJ247,2020-12-27,23:18:38
38,1609085974,10.87,107.24,9200,176,237,888041,THD,SGN,VJC247,-576,A321,VJ247,2020-12-27,23:19:34
18,1609086034,10.8,107.23,8700,189,237,888041,THD,SGN,VJC247,-448,A321,VJ247,2020-12-27,23:20:34
2,1609086094,10.74,107.21,8200,207,243,888041,THD,SGN,VJC247,-512,A321,VJ247,2020-12-27,23:21:34
22,1609086153,10.68,107.18,7700,207,238,888041,THD,SGN,VJC247,-512,A321,VJ247,2020-12-27,23:22:33
21,1609086217,10.63,107.13,7175,227,242,888041,THD,SGN,VJC247,-512,A321,VJ247,2020-12-27,23:23:37
11,1609086277,10.59,107.08,6675,240,236,888041,THD,SGN,VJC247,-512,A321,VJ247,2020-12-27,23:24:37
24,1609086327,10.6,107.04,6300,331,217,888041,THD,SGN,VJC247,-384,A321,VJ247,2020-12-27,23:25:27
31,1609086393,10.66,107.01,5750,333,212,888041,THD,SGN,VJC247,-448,A321,VJ247,2020-12-27,23:26:33
28,1609086454,10.72,106.98,5250,333,207,888041,THD,SGN,VJC247,-576,A321,VJ247,2020-12-27,23:27:34
7,1609086513,10.77,106.96,4675,333,208,888041,THD,SGN,VJC247,-640,A321,VJ247,2020-12-27,23:28:33
34,1609086573,10.82,106.93,4050,333,207,888041,THD,SGN,VJC247,-576,A321,VJ247,2020-12-27,23:29:33
42,1609086628,10.87,106.91,3500,318,208,888041,THD,SGN,VJC247,-576,A321,VJ247,2020-12-27,23:30:28
37,1609086690,10.88,106.85,2900,276,199,888041,THD,SGN,VJC247,-640,A321,VJ247,2020-12-27,23:31:30
26,1609086744,10.87,106.8,2400,250,183,888041,THD,SGN,VJC247,-576,A321,VJ247,2020-12-27,23:32:24
19,1609086810,10.85,106.75,1800,248,150,888041,THD,SGN,VJC247,-832,A321,VJ247,2020-12-27,23:33:30
0,1609086870,10.84,106.71,1025,248,148,888041,THD,SGN,VJC247,-768,A321,VJ247,2020-12-27,23:34:30
44,1609086923,10.83,106.68,350,248,143,888041,THD,SGN,VJC247,-832,A321,VJ247,2020-12-27,23:35:23
29,1609086981,10.82,106.65,0,250,28,888041,THD,SGN,VJC247,0,A321,VJ247,2020-12-27,23:36:21
45,1609087032,10.81,106.65,0,160,15,888041,THD,SGN,VJC247,0,A321,VJ247,2020-12-27,23:37:12
5,1609087101,10.81,106.65,0,70,11,888041,THD,SGN,VJC247,0,A321,VJ247,2020-12-27,23:38:21
41,1609087192,10.81,106.65,0,160,1,888041,THD,SGN,VJC247,0,A321,VJ247,2020-12-27,23:39:52
