,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1609085779,12.61,108.43,30025,180,438,8881B0,HUI,SGN,VJC313,0,A321,VJ313,2020-12-27,23:16:19
52,1609085858,12.45,108.43,30000,180,427,8881B0,HUI,SGN,VJC313,0,A321,VJ313,2020-12-27,23:17:38
11,1609085906,12.36,108.43,30000,180,408,8881B0,HUI,SGN,VJC313,64,A321,VJ313,2020-12-27,23:18:26
50,1609085973,12.23,108.42,30000,180,421,8881B0,HUI,SGN,VJC313,0,A321,VJ313,2020-12-27,23:19:33
23,1609086033,12.13,108.37,30000,228,423,8881B0,HUI,SGN,VJC313,128,A321,VJ313,2020-12-27,23:20:33
2,1609086089,12.06,108.28,30000,230,422,8881B0,HUI,SGN,VJC313,0,A321,VJ313,2020-12-27,23:21:29
31,1609086153,11.98,108.18,29900,230,424,8881B0,HUI,SGN,VJC313,-832,A321,VJ313,2020-12-27,23:22:33
30,1609086211,11.91,108.1,28925,226,419,8881B0,HUI,SGN,VJC313,-1152,A321,VJ313,2020-12-27,23:23:31
12,1609086277,11.8,108.02,27100,214,403,8881B0,HUI,SGN,VJC313,-1088,A321,VJ313,2020-12-27,23:24:37
33,1609086329,11.73,107.96,25800,219,399,8881B0,HUI,SGN,VJC313,-1728,A321,VJ313,2020-12-27,23:25:29
42,1609086390,11.64,107.89,24075,218,386,8881B0,HUI,SGN,VJC313,-1664,A321,VJ313,2020-12-27,23:26:30
39,1609086454,11.55,107.82,22275,218,383,8881B0,HUI,SGN,VJC313,-1728,A321,VJ313,2020-12-27,23:27:34
8,1609086514,11.47,107.75,20625,217,374,8881B0,HUI,SGN,VJC313,-1728,A321,VJ313,2020-12-27,23:28:34
46,1609086575,11.39,107.68,18900,218,367,8881B0,HUI,SGN,VJC313,-1728,A321,VJ313,2020-12-27,23:29:35
56,1609086628,11.31,107.63,17425,218,361,8881B0,HUI,SGN,VJC313,-960,A321,VJ313,2020-12-27,23:30:28
49,1609086687,11.24,107.57,16650,218,330,8881B0,HUI,SGN,VJC313,-1408,A321,VJ313,2020-12-27,23:31:27
36,1609086744,11.17,107.51,15350,217,322,8881B0,HUI,SGN,VJC313,-1280,A321,VJ313,2020-12-27,23:32:24
25,1609086806,11.1,107.46,13925,218,315,8881B0,HUI,SGN,VJC313,-1280,A321,VJ313,2020-12-27,23:33:26
0,1609086866,11.03,107.4,12475,218,310,8881B0,HUI,SGN,VJC313,-1152,A321,VJ313,2020-12-27,23:34:26
58,1609086925,11.0,107.33,11175,254,296,8881B0,HUI,SGN,VJC313,-1856,A321,VJ313,2020-12-27,23:35:25
40,1609086980,10.98,107.26,10300,251,280,8881B0,HUI,SGN,VJC313,-960,A321,VJ313,2020-12-27,23:36:20
60,1609087041,10.91,107.24,9350,171,254,8881B0,HUI,SGN,VJC313,-576,A321,VJ313,2020-12-27,23:37:21
6,1609087103,10.84,107.24,8625,190,258,8881B0,HUI,SGN,VJC313,-704,A321,VJ313,2020-12-27,23:38:23
15,1609087170,10.76,107.22,7975,197,236,8881B0,HUI,SGN,VJC313,-512,A321,VJ313,2020-12-27,23:39:30
55,1609087234,10.7,107.19,7400,213,239,8881B0,HUI,SGN,VJC313,-1024,A321,VJ313,2020-12-27,23:40:34
4,1609087290,10.7,107.14,6525,306,224,8881B0,HUI,SGN,VJC313,-960,A321,VJ313,2020-12-27,23:41:30
53,1609087354,10.74,107.09,5575,306,211,8881B0,HUI,SGN,VJC313,-832,A321,VJ313,2020-12-27,23:42:34
27,1609087418,10.77,107.04,4675,306,205,8881B0,HUI,SGN,VJC313,-832,A321,VJ313,2020-12-27,23:43:38
45,1609087478,10.81,106.99,3850,306,205,8881B0,HUI,SGN,VJC313,-832,A321,VJ313,2020-12-27,23:44:38
29,1609087535,10.83,106.94,3100,291,207,8881B0,HUI,SGN,VJC313,-256,A321,VJ313,2020-12-27,23:45:35
24,1609087593,10.85,106.89,2625,291,204,8881B0,HUI,SGN,VJC313,-512,A321,VJ313,2020-12-27,23:46:33
54,1609087651,10.87,106.84,2150,291,204,8881B0,HUI,SGN,VJC313,-320,A321,VJ313,2020-12-27,23:47:31
21,1609087713,10.86,106.78,2100,248,203,8881B0,HUI,SGN,VJC313,0,A321,VJ313,2020-12-27,23:48:33
38,1609087770,10.85,106.73,1425,248,155,8881B0,HUI,SGN,VJC313,-896,A321,VJ313,2020-12-27,23:49:30
20,1609087826,10.83,106.7,700,249,151,8881B0,HUI,SGN,VJC313,-768,A321,VJ313,2020-12-27,23:50:26
34,1609087879,10.82,106.66,100,249,138,8881B0,HUI,SGN,VJC313,0,A321,VJ313,2020-12-27,23:51:19
14,1609087928,10.81,106.64,100,249,106,8881B0,HUI,SGN,VJC313,0,A321,VJ313,2020-12-27,23:52:08
59,1609088058,10.82,106.66,0,70,17,8881B0,HUI,SGN,VJC313,0,A321,VJ313,2020-12-27,23:54:18
13,1609088067,10.82,106.66,0,70,16,8881B0,HUI,SGN,VJC313,0,A321,VJ313,2020-12-27,23:54:27
